2023-12-06_17-58-07
416457,13364,20.789286832021965
416457,13370,24.853405475181084
416457,78907,72.6116914809736
416457,13373,31.77104874774129
416457,117824,54.415293744182264
416457,13381,40.129855296879285
416457,13388,84.29980552129406
416457,117839,23.93301792807392
416457,13396,21.88715834676025
416457,13399,25.71597360988599
416457,13401,34.363361479446795
416457,13402,40.346820888198174
416457,416858,16.1555943042258
416457,140380,19.00095637915159
416457,13405,26.042040537798925
416457,416862,20.464048663658573
416457,13407,60.536289196443064
416457,13409,40.28489696865173
416457,13427,22.144122913466777
416457,13432,33.880007205768116
416457,13435,53.8553950296085
416457,13438,74.91242270776517
416457,13442,35.45092293055679
416457,337026,15.584287001480549
416457,337028,15.081385900612872
416457,337029,29.749665983709424
416457,13445,57.15136142380956
416457,337030,22.796748193098793
416457,13448,39.0181694971922
416457,337033,21.08774586683922
416457,13450,121.94206666749578
416457,13449,29.670470019780012
416457,337035,17.49848393921655
416457,337036,17.612080515979198
416457,337037,14.067174282644626
416457,416905,16.75613892081337
416457,337039,15.147392265480894
416457,13456,31.51317007697718
416457,13455,40.050641922100326
416457,253073,23.45482120088685
416457,13460,37.06196504775292
416457,337042,16.167085248410665
416457,337044,15.741717153703911
416457,13461,44.349460489405914
416457,337045,13.932362682840122
416457,337046,13.405277647252774
416457,337047,19.59345034309144
416457,337048,13.076293538982345
416457,337051,16.22014036151563
416457,337052,19.68704781533572
416457,13466,31.69047222131007
416457,337054,13.36590771163787
416457,337055,20.55040203627318
416457,337056,17.434655193398157
416457,337057,19.592938412890938
416457,337058,16.396591301242427
416457,337060,13.72392795710463
416457,337061,16.273955826807175
416457,337062,14.762256641133728
416457,337063,14.869656031995945
416457,337064,18.190181930892297
416457,337065,21.0821232177253
416457,337066,14.5164316258081
416457,13482,27.662424169780714
416457,13484,40.43320759167452
416457,13485,61.38187156414884
416457,337068,19.569856432023606
416457,337070,22.11624650677012
416457,416942,17.821925360366514
416457,337071,18.42831938494475
416457,13490,91.12735508296643
416457,337073,14.2161301554021
416457,337074,13.846965275269383
416457,337075,13.140942684503463
416457,13487,60.519239862336605
416457,31925,25.921293400678255
416457,13494,47.23899585993199
416457,13495,22.297720389502594
416457,13496,36.636513052630484
416457,337083,14.315861204618338
416457,337084,14.314027055515778
416457,337077,13.445107023489765
416457,337078,13.593374775353714
416457,337079,13.529563520438364
416457,13500,29.104946102566565
416457,117949,27.473418036563558
416457,13502,31.528437764665192
416457,99518,54.52092474036492
416457,337089,15.526380818818323
416457,337086,14.52398790424365
416457,337085,19.51103495180704
416457,337087,24.540133527606258
416457,13510,39.37476441812002
416457,13511,33.89258859570514
416457,337093,13.618540785050625
416457,337091,16.47544150351406
416457,337094,18.537248863410113
416457,337095,16.08826670159258
416457,13516,51.98491893765
416457,234696,14.785704450008346
416457,13518,41.00358910817671
416457,337102,18.023793140733876
416457,46288,15.88136664640056
416457,50389,26.570878111122294
416457,13528,44.39025374620122
416457,13537,56.454800814397785
416457,13549,30.661628500100196
416457,13551,31.822636567358362
416457,13557,30.80517514762231
416457,13559,36.58162890847298
416457,13560,27.506351426064292
416457,13562,33.39652348540593
416457,13566,24.464025503573353
416457,13568,125.90881157047922
416457,13569,34.76134175581605
416457,13571,39.2911799497229
416457,13572,34.94258239795818
416457,13573,47.57650286827357
416457,13575,180.39833499544056
416457,13577,27.81227272983011
416457,13578,24.605035526296078
416457,29964,36.19237181863806
416457,13582,61.12807466600441
416457,97551,39.197021395989864
416457,259347,25.01033273691722
416457,13588,39.49977653171396
416457,13587,82.88639400858354
416457,13592,24.505750684360752
416457,13593,25.048058221349667
416457,13596,31.33338652100864
416457,13597,25.66261515329693
416457,13598,20.863910280423287
416457,118054,30.07692301199117
416457,13610,88.34789848638407
416457,234795,18.015822764672837
416457,34107,35.80737949388151
416457,13629,30.928347117317095
416457,13630,33.785883270713036
416457,257342,13.348994683918221
416457,13632,80.33082920286613
416457,13638,26.481028127364294
416457,13641,42.009451553949646
416457,13642,59.8185774988182
416457,13643,37.98240885146814
416457,13648,36.25756274191452
416457,13654,44.038932366156466
416457,13655,29.892175689672808
416457,157014,34.90558621198343
416457,34136,346.2439884258139
416457,13661,31.73415400751177
416457,42333,30.596073168359545
416457,118114,25.258452005702146
416457,13666,58.20987801637704
416457,126308,14.57363728279678
416457,13669,51.09744685623326
416457,91493,49.21662302282149
416457,13668,46.135098685642916
416457,91496,28.596072268787815
416457,400744,14.311898256697596
416457,400745,13.614148051575357
416457,13672,27.46519526751263
416457,38250,84.98304406109902
416457,13676,74.84078553710317
416457,13678,31.888917625552278
416457,255342,12.962561316704871
416457,13680,47.64356422084779
416457,400752,17.860042735780773
416457,400759,14.361099461761054
416457,400760,15.972387180114666
416457,13689,24.239415524560847
416457,400763,13.450372841308019
416457,400764,18.02109881576948
416457,400765,18.255011040141763
416457,400766,14.66500894577484
416457,386430,43.95118713583807
416457,91524,32.07229300004715
416457,400777,13.129440860685149
416457,13706,25.71356239629093
416457,400778,13.048583570103201
416457,290190,13.140722652385856
416457,91544,28.61642085357224
416457,245146,16.05582507401042
416457,118177,29.235161350014547
416457,417187,13.568040461946786
416457,13731,107.32545483252704
416457,91557,28.315755167207048
416457,91560,56.36213901967004
416457,91561,21.345505151411448
416457,91562,18.872575452590088
416457,91566,32.68613464021236
416457,91569,19.91049064032906
416457,91570,19.309116798475195
416457,36277,16.37404570670829
416457,91574,20.00333506580132
416457,91577,21.009285370866277
416457,91579,27.490291949527663
416457,91582,24.211714446831834
416457,34240,73.58075250955586
416457,91591,33.36783669224702
416457,91593,36.710662038935794
416457,91594,25.639196037226256
416457,91597,20.590000861230138
416457,91598,73.95159765049323
416457,91599,18.126142780364972
416457,91600,23.59318922307637
416457,202194,14.219686431993688
416457,91603,28.006446982646725
416457,91604,37.90926970579911
416457,429526,13.309361951303226
416457,91607,42.634218941259384
416457,91611,18.94509088659416
416457,91612,55.07545454387675
416457,91622,122.02529244353441
416457,13799,93.1223340785573
416457,91626,20.52776448615855
416457,91627,48.27283648798397
416457,370157,15.079215693021627
416457,91635,14.97902462851676
416457,91636,25.81181105064978
416457,91639,32.90784042507889
416457,89595,16.087370729985448
416457,417285,58.44188866625001
416457,114182,43.37900068507916
416457,417292,14.609146736470768
416457,42521,26.068812531226946
416457,32283,23.946066492624592
416457,417309,19.76501454209992
416457,126495,30.486863353713765
416457,79393,20.811065864545977
416457,79398,23.86086270166994
416457,126508,39.559729906087924
416457,284204,13.366713105188301
416457,216629,15.556255715606945
416457,417333,24.26972920483039
416457,216631,16.4620719217669
416457,216632,17.49910932210664
416457,216636,18.42990504862018
416457,214588,14.29094665070967
416457,417345,17.538742717480016
416457,417353,13.920492809420564
416457,216656,23.246032592952062
416457,216658,16.818239619142606
416457,417362,17.165397819907334
416457,216660,14.598664999015128
416457,42583,34.09689216216798
416457,417368,18.069112114313413
416457,34391,21.929502965689437
416457,216667,21.226855787263467
416457,30304,33.183123818074584
416457,417376,17.61817766693555
416457,425573,13.5225178753475
416457,30321,35.39698425210546
416457,216692,26.917386013496035
416457,194169,37.24389402100461
416457,315008,18.68341373134204
416457,421505,13.111631423383402
416457,32397,45.68533446371069
416457,417423,14.952740710960487
416457,34457,98.52707917497894
416457,417435,14.702611873573172
416457,30371,20.52177988770588
416457,34472,60.7724975609322
416457,36525,31.895318439801752
416457,380608,51.61706876650257
416457,417473,15.175987951225464
416457,40658,24.75923955703785
416457,118483,20.658608494362905
416457,118484,17.716371960790113
416457,417497,16.503433724368936
416457,118489,27.465962683834984
416457,118491,22.404336616597487
416457,118493,25.02920918207367
416457,417501,13.336391485472003
416457,126686,24.277371516286333
416457,417504,14.712784286652575
416457,417510,15.772880100094563
416457,159469,37.514242966386256
416457,126708,17.683879314035124
416457,126709,21.57642413222845
416457,32511,20.39460122945475
416457,327439,17.535337788449883
416457,417552,13.26335884609067
416457,417554,15.548947716486545
416457,417559,15.7038540034244
416457,128791,27.691474543485317
416457,417585,14.499368065473348
416457,417594,15.09593517717241
416457,118595,21.670136186321134
416457,118607,30.064114326534366
416457,413525,15.160352514798761
416457,96092,37.78955854204772
416457,315228,13.80522375583231
416457,208734,23.37878561311186
416457,274274,17.49976789440118
416457,274275,22.90137063816898
416457,77684,50.22066277550641
416457,118646,27.75897512019155
416457,118669,19.798469008822888
416457,427920,12.98084916304441
416457,42911,26.65044155167631
416457,96165,37.02124718130675
416457,212916,15.008316166754012
416457,30655,39.451281115168
416457,427971,13.52444826965719
416457,59342,29.248366789347568
416457,417757,13.773177093563655
416457,83941,18.621100513627827
416457,118766,21.822219335190823
416457,90105,20.11356443529828
