2023-12-06_17-00-35
108697,13199,23.971159268665613
108697,13201,27.62317370923974
108697,13204,70.4148727519066
108697,99225,41.50081663103335
108697,13209,43.54898790188572
108697,31643,41.37905784524514
108697,13212,101.7307345343459
108697,13213,28.46929348208431
108697,13215,32.658761751937746
108697,13219,42.52665919349735
108697,13224,29.18013145940368
108697,45994,22.17085316212098
108697,13229,28.50439703017425
108697,416692,6.725327285590548
108697,58292,20.077018540620276
108697,13238,30.587706654506064
108697,31671,27.983715144995426
108697,13240,34.12410546669126
108697,13237,22.86381520940628
108697,127931,17.176715856451487
108697,13245,26.562452768954618
108697,127936,16.874533250036265
108697,29633,32.936783956882664
108697,416705,34.86526698624409
108697,13249,38.69271385620861
108697,31682,38.965504234231915
108697,13257,30.54824494750654
108697,13261,82.44443920014707
108697,31698,14.926099148157203
108697,416723,11.193161490634076
108697,416728,8.574534395068142
108697,13273,46.582422518420145
108697,420835,4.919890203172746
108697,13284,100.29004560599105
108697,416742,17.809122179607584
108697,13289,22.732416571188427
108697,13292,70.37514066318163
108697,13293,25.800723288125717
108697,252911,10.99817575496047
108697,13302,114.78852299512184
108697,13305,27.769607082327507
108697,13310,89.87329115501382
108697,13311,46.190928171490796
108697,13312,62.35172971802237
108697,13313,31.33337554667206
108697,13314,17.510752079494697
108697,13317,27.029427855250905
108697,418826,9.503877185982919
108697,416779,7.0069035446965655
108697,13327,25.537692692003528
108697,13336,76.05096850470694
108697,13340,42.50022255795713
108697,13348,49.55577497705566
108697,13353,43.71824110583451
108697,13358,39.22088314801113
108697,13360,27.189083526829684
108697,42033,18.99387344943865
108697,13363,26.643571280063153
108697,13364,17.151951506284288
108697,13370,21.497238339929616
108697,78907,72.44575787719768
108697,13373,29.6203989185993
108697,117824,52.91045934248473
108697,13381,38.63871939786456
108697,13388,84.26266434503017
108697,117839,21.080222542830388
108697,13396,18.18484948354554
108697,13399,22.883748313560094
108697,13401,32.44385934860915
108697,13402,38.60221732689611
108697,416858,10.645112769618258
108697,140380,14.61235631961488
108697,13405,23.00189014384816
108697,416862,16.346495992210677
108697,13407,59.874197193498375
108697,13409,38.84776624646908
108697,13427,18.61962984514029
108697,13432,31.784029894878245
108697,13435,52.893533271150204
108697,13438,74.68654087824393
108697,13442,33.602320479296665
108697,337026,9.945308376528425
108697,337028,12.255341932231296
108697,337029,27.38640344062407
108697,13445,55.7408141134826
108697,337030,21.42983363065457
108697,13448,37.027882692797434
108697,337033,20.17173213568559
108697,13450,121.10070337204675
108697,13449,27.413779778971403
108697,337035,14.896069757356866
108697,337036,14.724503150017698
108697,337037,9.642896892452297
108697,416905,11.279047558084578
108697,337039,9.100794758420951
108697,13456,29.048565425393015
108697,13455,38.5009768876057
108697,253073,21.82304933900899
108697,13460,34.966821602072244
108697,337042,14.53976577395491
108697,337044,13.579159170556297
108697,13461,43.22003000835155
108697,337045,6.265174908387215
108697,337046,6.253953837044312
108697,337047,17.87656679087284
108697,337048,5.346327854964725
108697,337051,13.951279471444774
108697,337052,16.530246653785152
108697,13466,29.573019293650148
108697,337054,7.201053228646877
108697,337055,18.4575460391065
108697,337056,12.574632676878043
108697,337057,17.277387384817793
108697,337058,12.129380746888954
108697,337060,6.759022542118725
108697,337061,11.027509309912272
108697,337062,11.108766681030744
108697,337063,9.511609908802331
108697,337064,15.793535568951066
108697,337065,19.141630889458188
108697,337066,9.500970215118667
108697,13482,25.267147993854408
108697,13484,38.54067864953787
108697,13485,60.20215165053611
108697,337068,17.52914031481888
108697,337070,20.490948779996508
108697,416942,14.626909025444172
108697,337071,14.095836579091475
108697,13490,91.09700711018587
108697,337073,8.30159247436563
108697,337074,7.021765252182205
108697,337075,5.476973137041478
108697,13487,59.92710377746839
108697,31925,22.60925698711687
108697,13494,46.15466421093341
108697,13495,18.97370645424983
108697,13496,34.801974798454374
108697,337083,7.844631724896549
108697,337084,7.320365425547829
108697,337077,6.150545223585554
108697,337078,6.821770246329967
108697,337079,6.368486116955279
108697,13500,26.650172486716706
108697,117949,24.890910292621342
108697,13502,28.869743993043727
108697,99518,53.27095739826842
108697,337089,12.90367559017064
108697,337086,8.879746178964231
108697,337085,17.20229983117805
108697,337087,20.79987274822869
108697,13510,37.67775874115867
108697,13511,31.802477705879674
108697,337093,5.867579912542261
108697,337091,14.452972459488855
108697,337094,16.968141244564645
108697,337095,12.348193275388821
108697,13516,51.85786120474974
108697,234696,8.897778046673958
108697,13518,39.521774046058596
108697,337102,15.669940606039258
108697,46288,10.746494409314105
108697,50389,23.888244259607887
108697,13528,42.823141735873065
108697,13537,55.52918846966958
108697,13549,28.200557757337744
108697,13551,29.359795541524836
108697,13557,28.49661057253144
108697,13559,34.60024477383133
108697,13560,24.960886376565703
108697,13562,31.346413867534164
108697,13566,21.71617236565136
108697,13568,125.46315080107075
108697,13569,32.78891820416237
108697,13571,37.16413195577352
108697,13572,33.163216791751324
108697,13573,47.06555388824972
108697,13575,180.52552375286635
108697,13577,25.082721123487975
108697,13578,21.6208193148236
108697,29964,34.424815938871994
108697,13582,59.762087909661396
108697,97551,36.8338073091975
108697,259347,21.996975890251324
108697,13588,37.88965412103207
108697,13587,81.96041954564281
108697,13592,21.33975519906498
108697,13593,22.05681308986471
108697,13596,29.203671489557134
108697,13597,22.567659063291558
108697,13598,17.108947197592883
108697,118054,27.97229411559815
108697,13610,88.20033544606973
108697,234795,13.909728351157382
108697,34107,34.07871884493504
108697,13629,28.63285040982645
108697,13630,31.730902946014258
108697,257342,5.8098469106546435
108697,13632,79.17830377680131
108697,13638,23.597122118629454
108697,13641,40.28976241555729
108697,13642,59.08489835407135
108697,13643,36.279249169883364
108697,13648,33.864537716151
108697,13654,42.80985697730222
108697,13655,27.639962475197446
108697,157014,32.590481203243755
108697,34136,345.3181311308918
108697,13661,29.621835386316363
108697,42333,28.240944460830516
108697,118114,22.163057067202338
108697,13666,57.63520555320642
108697,126308,8.461258559610243
108697,13669,49.53355395135123
108697,91493,48.32392723934536
108697,13668,44.39097057399661
108697,91496,26.334324260984484
108697,400744,7.79226723152754
108697,400745,6.443710450385654
108697,13672,24.629935965824355
108697,38250,85.0355093419828
108697,13676,74.53117479964645
108697,13678,29.740341344792355
108697,255342,6.54738734705754
108697,13680,46.06318518471741
108697,400752,13.488640103688466
108697,400759,7.94807788373315
108697,400760,10.093587335925175
108697,13689,21.369446361673763
108697,400763,6.196072836070113
108697,400764,13.333488659219567
108697,400765,12.97394665345918
108697,400766,9.854956339695107
108697,386430,44.69507740234502
108697,91524,29.48250518459902
108697,400777,5.304100230239787
108697,13706,22.430576745816047
108697,400778,5.274027745463111
108697,290190,5.35148688382413
108697,91544,25.96824288989299
108697,245146,11.137405484730467
108697,118177,26.514784273148717
108697,417187,6.438816114696162
108697,13731,106.41760075000686
108697,91557,26.248933529339418
108697,91560,55.688443392474056
108697,91561,17.31831700297456
108697,91562,14.516400231520606
108697,91566,31.285455637018025
108697,91569,15.838147828267648
108697,91570,14.61125714085545
108697,36277,11.057757769692879
108697,91574,15.927482571236276
108697,91577,17.09884361512433
108697,91579,24.43102607057125
108697,91582,20.81484106275917
108697,34240,73.97471785197388
108697,91591,31.196030775489902
108697,91593,34.5606877432784
108697,91594,22.498146096292057
108697,91597,16.522974802256172
108697,91598,72.68117304338368
108697,91599,13.878599390023128
108697,91600,20.276429974495976
108697,202194,7.737163740795957
108697,91603,25.238957391933017
108697,91604,35.735350646003205
108697,429526,5.892607213070348
108697,91607,40.84936904383542
108697,91611,14.630144278444149
108697,91612,53.481338353885796
108697,91622,121.03641762318469
108697,13799,91.99228055565436
108697,91626,16.379538295470834
108697,91627,46.51941427353037
108697,370157,9.1438589610219
108697,91635,9.129111118035562
108697,91636,22.821106515596544
108697,91639,30.548489080867665
108697,89595,10.544797033211134
108697,417285,57.01984668699488
108697,114182,43.12037688007608
108697,417292,8.09118031979235
108697,42521,23.400027395196712
108697,32283,21.42594057033469
108697,417309,15.448727223378762
108697,126495,28.159464093190795
108697,79393,16.65525577548894
108697,79398,20.611514996388564
108697,126508,37.773365139891126
108697,284204,6.2275406345766005
108697,216629,9.885014645803818
108697,417333,20.60516042223526
108697,216631,10.758215807837345
108697,216632,12.401267368242376
108697,216636,13.906376032772435
108697,214588,8.108535925680297
108697,417345,12.679146034909696
108697,417353,7.113580996352675
108697,216656,19.894969818812115
108697,216658,11.788544472107093
108697,417362,12.288021030011983
108697,216660,8.359191710977344
108697,42583,31.865814263184138
108697,417368,12.674102830167797
108697,34391,18.269012090623608
108697,216667,17.558244435295556
108697,30304,31.16623832265063
108697,417376,12.696239159329885
108697,425573,6.46651712438225
108697,30321,33.860606231778824
108697,216692,24.058193704873936
108697,194169,35.214079875584595
108697,315008,14.024110443971692
108697,421505,5.458556582852676
108697,32397,44.8202589489521
108697,417423,8.67220562841748
108697,34457,98.19743664893733
108697,417435,8.138138556085663
108697,30371,16.60896978873538
108697,34472,59.76906512467091
108697,36525,29.52216874460317
108697,380608,49.87236732795505
108697,417473,9.368258737186133
108697,40658,22.99730007635436
108697,118483,16.835830730863353
108697,118484,13.067850990739814
108697,417497,11.155563372517271
108697,118489,25.10785270496563
108697,118491,19.046488785478427
108697,118493,22.51845018333088
108697,417501,5.914250168545351
108697,126686,21.01599308408051
108697,417504,8.23114153969531
108697,417510,10.255875316373972
108697,159469,35.29083977040336
108697,126708,13.127676357648376
108697,126709,17.92449484458596
108697,32511,16.47855834942505
108697,327439,12.873939675104143
108697,417552,5.524239450410435
108697,417554,9.888530254282577
108697,417559,10.097730569267855
108697,128791,24.5965688892591
108697,417585,8.14109945282168
108697,417594,9.14993489695104
108697,118595,17.301801644975136
108697,118607,27.6447049910987
108697,413525,8.96658899733086
108697,96092,35.7471486175053
108697,315228,6.846995189231619
108697,208734,19.997960832337576
108697,274274,14.09331601493841
108697,274275,22.210224484416315
108697,77684,48.90652965693996
108697,118646,25.28913747457307
108697,118669,15.403676608441655
108697,427920,5.138060698979494
108697,42911,23.666277191458324
108697,96165,35.04108485006192
108697,212916,9.314045173228656
108697,30655,37.489936515265896
108697,427971,6.358638543110805
108697,59342,27.101734819755794
108697,417757,7.9788431585943576
108697,83941,14.35146675732492
108697,118766,18.03103192016432
108697,90105,16.119059496442073
