2023-12-06_18-01-22
13089,13549,46.33641618534787
13089,13551,47.3857423850866
13089,13557,47.45918969915225
13089,13559,51.30219883213608
13089,13560,45.29331930866756
13089,13562,49.24244718547887
13089,13566,43.6565836990806
13089,13568,132.25711074763734
13089,13569,50.16418370322192
13089,13571,50.99892316021082
13089,13572,50.46145832280695
13089,13573,60.531601832628496
13089,13575,184.10527552803802
13089,13577,45.04074945268538
13089,13578,43.70838964147628
13089,29964,51.23113746238758
13089,13582,68.2335945473351
13089,97551,49.74598227081631
13089,259347,43.468618400574755
13089,13588,53.223194143778144
13089,13587,88.68326086304633
13089,13592,42.752313100417304
13089,13593,43.8141144429478
13089,13596,47.7581807368578
13089,13597,42.935271392032895
13089,13598,41.2569387205895
13089,118054,47.17293117633726
13089,13610,95.4611232262887
13089,234795,40.5058134902881
13089,34107,51.055645339277696
13089,13629,47.112830403936684
13089,13630,49.36718867650234
13089,257342,38.30324217829397
13089,13632,82.4847480530339
13089,13638,44.19601436437364
13089,13641,53.10267414784798
13089,13642,70.26867694289433
13089,13643,52.641542519857964
13089,13648,49.66706570279971
13089,13654,56.8764115061937
13089,13655,47.00083336392864
13089,157014,47.750914823742356
13089,34136,344.14664474734116
13089,13661,48.19506781525707
13089,42333,45.87761603037606
13089,118114,43.495996733818394
13089,13666,68.86466754334288
13089,126308,38.9090435563733
13089,13669,61.86093358261082
13089,91493,61.301803288614025
13089,13668,55.891544790746856
13089,91496,45.67637713022197
13089,400744,38.49167366340462
13089,400745,38.4225380094021
13089,13672,44.932320193565005
13089,38250,92.86862798236945
13089,13676,83.06011259251095
13089,13678,48.26330216874342
13089,255342,38.513268457381145
13089,13680,58.78189544944769
13089,400752,40.34947478157728
13089,400759,38.77503393287175
13089,400760,39.327580233234386
13089,13689,43.54972122304138
13089,400763,38.45626859596098
13089,400764,39.99594930091323
13089,400765,39.63816561050765
13089,400766,39.260623271538165
13089,386430,59.011930582934376
13089,91524,47.71789123861251
13089,400777,38.27210722528868
13089,13706,43.60059561970902
13089,400778,38.328836254899706
13089,290190,38.34414506032123
13089,91544,46.14576525999523
13089,245146,39.601473554023215
13089,118177,44.1657539536946
13089,417187,38.42972918282372
13089,13731,108.11007439415975
13089,91557,46.19347960882598
13089,91560,67.19485530034548
13089,91561,41.49976981290399
13089,91562,39.97643467300062
13089,91566,49.264020828227224
13089,91569,39.19053386515485
13089,91570,40.587873615857674
13089,36277,39.1469418236937
13089,91574,40.60423210360434
13089,91577,40.923997764292054
13089,91579,44.790052020711066
13089,91582,42.663676858028055
13089,34240,83.16575423722993
13089,91591,48.4582028127375
13089,91593,49.120390597901164
13089,91594,43.78758859268212
13089,91597,40.718646667717366
13089,91598,78.6573133055998
13089,91599,40.42746317439367
13089,91600,42.58671718638672
13089,202194,38.57297411700993
13089,91603,43.67991983413147
13089,91604,49.835181081742746
13089,429526,38.43624473586964
13089,91607,55.449043544704395
13089,91611,40.43078088075666
13089,91612,63.52612381340732
13089,91622,121.88432489247182
13089,13799,94.30878742235032
13089,91626,41.19318101698062
13089,91627,56.47796295862226
13089,370157,38.80759519800465
13089,91635,38.99812112521637
13089,91636,38.1954722777321
13089,91639,45.71175192736192
13089,89595,39.155002019602584
13089,417285,68.16565322888084
13089,114182,57.48524075762125
13089,417292,38.55606114117682
13089,42521,44.59415428191429
13089,32283,43.539269145109714
13089,417309,40.21008539115882
13089,126495,47.093327338259094
13089,79393,40.846293597549796
13089,79398,42.6488084015008
13089,126508,53.583863944207835
13089,284204,38.48188645998699
13089,216629,38.447883304509226
13089,417333,43.20969324274101
13089,216631,39.37754319834178
13089,216632,39.820860022670146
13089,216636,39.877847524173426
13089,214588,38.83084049035948
13089,417345,39.823997765422185
13089,417353,38.5524880821694
13089,216656,42.3257804804059
13089,216658,39.36276639904756
13089,417362,39.63478500444457
13089,216660,38.74060491144377
13089,42583,48.48253888411286
13089,417368,39.79769392202199
13089,34391,40.433806234450806
13089,216667,40.83717352407281
13089,30304,49.20116091645658
13089,417376,39.47194552772764
13089,425573,38.458064140068764
13089,30321,50.91455741804213
13089,216692,44.74813365364476
13089,194169,51.54078654596115
13089,315008,40.21946592992059
13089,421505,38.36186928248766
13089,32397,58.75481262908602
13089,417423,38.808617945904494
13089,34457,105.06395691667811
13089,417435,38.777456278304626
13089,30371,40.78723691235558
13089,34472,70.48067880287437
13089,36525,47.97219981765282
13089,380608,62.828352731692966
13089,417473,38.86312136141241
13089,40658,44.43429893865617
13089,118483,40.71722349166244
13089,118484,40.00423192765576
13089,417497,39.59531872320272
13089,118489,45.50855747103102
13089,118491,42.54036957160594
13089,118493,44.14790013252711
13089,417501,38.31462704682947
13089,126686,42.84713434069917
13089,417504,38.6049908033405
13089,417510,38.86868636721786
13089,159469,48.56697440181497
13089,126708,39.844934101867985
13089,126709,41.45545430147925
13089,32511,41.05612884643148
13089,327439,39.87172661119491
13089,417552,38.29048450618909
13089,417554,39.03001413428345
13089,417559,38.78962351883712
13089,128791,44.719437236779825
13089,417585,38.56800893802095
13089,417594,38.660489398846224
13089,118595,41.343476948054565
13089,118607,46.989964495382935
13089,413525,39.00931571803552
13089,96092,51.10644729697232
13089,315228,38.38713359023774
13089,208734,40.487984929912585
13089,274274,40.5278731575207
13089,274275,44.0439483724861
13089,77684,61.97218269175025
13089,118646,45.51744116113573
13089,118669,40.822736259700946
13089,427920,38.3309309802487
13089,42911,43.75555057862214
13089,96165,49.75265785629607
13089,212916,39.11655488976133
13089,30655,51.44766713529129
13089,427971,38.5117612413789
13089,59342,46.62023388139677
13089,417757,38.829064770165566
13089,83941,40.62279622984986
13089,118766,41.39300173833318
13089,90105,40.76296816442668
