2023-12-06_17-09-58
337082,203429,18.27150927694633
337082,90801,20.16476481254029
337082,416437,17.809203439906344
337082,223927,14.116711320935883
337082,12987,75.60950685432553
337082,416445,8.48605302342425
337082,418494,11.931079983856005
337082,12990,38.00332253011455
337082,35528,60.477043413240125
337082,416457,15.330708148930189
337082,416472,14.641615876109881
337082,416476,13.2358451323416
337082,115420,23.634524539699434
337082,127720,15.741009127653355
337082,13047,159.1463384911404
337082,418553,13.839379082092373
337082,418555,11.204765823592727
337082,13067,28.869388835719636
337082,13075,28.967214389562482
337082,13079,34.66383299323321
337082,13080,31.546505053882886
337082,13082,82.62379840395727
337082,418589,10.81504730759151
337082,13089,38.745763118055415
337082,416559,17.11992117332794
337082,127794,25.646746125330505
337082,324407,10.360001515879718
337082,13117,30.51478489129981
337082,13127,90.16093030455974
337082,117579,14.884230174989783
337082,13134,38.529183193249764
337082,43854,40.73837168654789
337082,13136,28.098417077750117
337082,13137,78.75260675613801
337082,13140,17.04006141187312
337082,13145,35.06458896798513
337082,13152,98.22977481809548
337082,13155,59.3440468057296
337082,13158,67.41634810404095
337082,97129,37.87174947217881
337082,13166,57.27054595800834
337082,13170,27.23466055611072
337082,13172,23.59434289934707
337082,13173,94.04045883187932
337082,13177,28.55097169060575
337082,47994,69.76064801478392
337082,13179,33.80124180253819
337082,13187,30.885949746235095
337082,328580,13.009569172410181
337082,328579,8.395059259849424
337082,13190,20.91033873291311
337082,13192,41.4915186000658
337082,131978,17.26281882682293
337082,39820,116.19024576035605
337082,416653,8.823201105254665
337082,13199,24.93727215010406
337082,13201,28.326726827610436
337082,13204,70.24596681690188
337082,99225,42.07969397328842
337082,13209,43.99447089911196
337082,31643,41.94501347680245
337082,13212,101.03811725415378
337082,13213,29.200447747705116
337082,13215,33.380000731523204
337082,13219,42.77314955778848
337082,13224,29.722737145369337
337082,45994,22.826329915044266
337082,13229,29.32139164849185
337082,416692,9.602022045858138
337082,58292,21.087139441325984
337082,13238,31.33790716023245
337082,31671,28.536764011813975
337082,13240,34.805714747304464
337082,13237,23.9236443710582
337082,127931,18.504180821707898
337082,13245,27.314367892174264
337082,127936,18.367280756178637
337082,29633,33.63878545861407
337082,416705,35.209002279155825
337082,13249,39.26716044552081
337082,31682,38.94513216360286
337082,13257,31.29441079050382
337082,13261,82.68355087509123
337082,31698,16.412284972666807
337082,416723,13.109719237460768
337082,416728,10.960871030482535
337082,13273,47.06870460303885
337082,420835,8.441128388940516
337082,13284,100.5061621582047
337082,416742,18.90611739449236
337082,13289,23.574194677433297
337082,13292,70.76208453983666
337082,13293,26.520293928440008
337082,252911,12.963878665425344
337082,13302,115.0076628659227
337082,13305,28.176273406764132
337082,13310,89.83328978716371
337082,13311,46.3066166431041
337082,13312,62.35053472840103
337082,13313,31.9755931251852
337082,13314,18.761986261161095
337082,13317,27.890114671267117
337082,418826,11.563109844278433
337082,416779,9.798271062374042
337082,13327,26.423265618302217
337082,13336,76.3911879742609
337082,13340,43.01500463461281
337082,13348,49.9317466401581
337082,13353,43.98377893402375
337082,13358,39.576314026066406
337082,13360,27.977910671199798
337082,42033,20.179932680525955
337082,13363,27.289549313116762
337082,13364,18.517849700737127
337082,13370,22.410990502737352
337082,78907,72.74977527009237
337082,13373,30.402796424596268
337082,117824,52.54243409291121
337082,13381,39.23638830279365
337082,13388,84.59317712917239
337082,117839,22.144293716741444
337082,13396,19.147044689330144
337082,13399,23.871358118917513
337082,13401,33.15856022626413
337082,13402,39.19939867182977
337082,416858,12.309973241736458
337082,140380,15.947610551601835
337082,13405,23.98847911002756
337082,416862,17.345747636527097
337082,13407,60.24008489804765
337082,13409,39.47453722611257
337082,13427,19.71593557912897
337082,13432,32.494417030873265
337082,13435,53.30143526602374
337082,13438,74.93960141616205
337082,13442,34.279330830731105
337082,337026,12.057735757113702
337082,337028,14.034249541804543
337082,337029,28.244743050546546
337082,13445,55.761539193957645
337082,337030,22.494715862030542
337082,13448,37.20901097253436
337082,337033,21.319508017833293
337082,13450,120.84478177088465
337082,13449,28.258661113066925
337082,337035,16.4025344401447
337082,337036,16.24463986255383
337082,337037,11.832952346734682
337082,416905,13.094525899786936
337082,337039,11.07958468209417
337082,13456,29.551357935031355
337082,13455,39.102185186104926
337082,253073,22.88396862616623
337082,13460,35.23060799459139
337082,337042,16.07434425139784
337082,337044,15.17724725146843
337082,13461,43.787565722372925
337082,337045,9.285709283282156
337082,337046,9.282377730044816
337082,337047,19.152052987214162
337082,337048,8.691995024973476
337082,337051,15.54826683955802
337082,337052,17.90425585325571
337082,13466,30.288099936958968
337082,337054,9.913074516162071
337082,337055,19.695992501425962
337082,337056,14.1560059407692
337082,337057,18.59214947161817
337082,337058,13.910093215810246
337082,337060,9.611265227852437
337082,337061,12.852531773261227
337082,337062,13.04994151415884
337082,337063,11.053517412193825
337082,337064,17.21981953984447
337082,337065,20.33268224245767
337082,337066,11.72090076816433
337082,13482,26.188327694992363
337082,13484,38.9540228549678
337082,13485,60.26416294254485
337082,337068,18.80675667924835
337082,337070,21.61236417287954
337082,416942,16.155907797438985
337082,337071,15.539511103403164
337082,13490,91.36046287813146
337082,337073,10.769659620073957
337082,337074,9.788059332225119
337082,337075,8.658832141747931
337082,13487,60.337813127862184
337082,31925,23.812937687859268
337082,13494,46.641139468109365
337082,13495,20.155685144174797
337082,13496,35.3811298030915
337082,337083,9.38478362685416
337082,337084,8.734202738610458
337082,337077,9.18012031274282
337082,337078,9.347407066978217
337082,337079,9.296361535141303
337082,13500,27.51734342250571
337082,117949,25.813402073473373
337082,13502,29.317663590111703
337082,99518,53.697032388812474
337082,337089,14.595397288616624
337082,337086,11.217624356127931
337082,337085,18.520294952475645
337082,337087,20.873243677719998
337082,13510,38.25581883162519
337082,13511,32.52733461745113
337082,337093,9.266081509072816
337082,337091,15.929771981703826
337082,337094,18.279754576400727
337082,337095,14.128860843698462
337082,13516,52.29469760482399
337082,234696,11.114148681203735
337082,13518,40.09965675393215
337082,337102,16.84877587508832
337082,46288,12.718108129650055
337082,50389,24.846470930466516
337082,13528,43.39478987959838
337082,13537,55.87746660413159
337082,13549,28.85646085720121
337082,13551,30.067559445780475
337082,13557,29.320611288073444
337082,13559,35.26333416093286
337082,13560,25.866786218468047
337082,13562,32.078808391978306
337082,13566,22.757581231962984
337082,13568,125.7678483673747
337082,13569,33.50158571535233
337082,13571,37.308179437021884
337082,13572,33.86011300743069
337082,13573,47.57072570698089
337082,13575,180.6461575241209
337082,13577,26.047732731198337
337082,13578,22.663992076277992
337082,29964,35.10280563794959
337082,13582,59.35475175541992
337082,97551,36.61849109562427
337082,259347,22.66304636245484
337082,13588,38.46902699503291
337082,13587,82.06294742790683
337082,13592,22.277644651091705
337082,13593,23.089830253277185
337082,13596,29.906519874607273
337082,13597,23.214221598158854
337082,13598,18.236159494800415
337082,118054,28.808012037771682
337082,13610,88.46248501851159
337082,234795,15.522211609182335
337082,34107,34.75931322383934
337082,13629,29.39763952780209
337082,13630,32.43284619926022
337082,257342,8.936414521342236
337082,13632,78.81917564767437
337082,13638,24.43809927002387
337082,13641,40.485337255478704
337082,13642,59.48411657443226
337082,13643,36.93457011940837
337082,13648,34.3719271769318
337082,13654,43.32114429892222
337082,13655,28.47784571962209
337082,157014,32.675271608799086
337082,34136,345.0058913709518
337082,13661,30.41113317851463
337082,42333,28.43769485968128
337082,118114,23.13580577206199
337082,13666,58.018335444775985
337082,126308,10.889573154246074
337082,13669,49.940464937157756
337082,91493,48.777284723854095
337082,13668,44.623224891409656
337082,91496,27.178477144489722
337082,400744,10.291132778828183
337082,400745,9.402227521507053
337082,13672,25.532501449691946
337082,38250,85.30124565816976
337082,13676,74.78876148057131
337082,13678,30.521269676629736
337082,255342,9.363772188938395
337082,13680,46.439385271687534
337082,400752,15.142921046543766
337082,400759,10.458147521219072
337082,400760,12.470463359563405
337082,13689,22.37603906216354
337082,400763,9.22522844439887
337082,400764,14.74170585224558
337082,400765,14.2758896023069
337082,400766,12.009126305548737
337082,386430,45.257922095817094
337082,91524,30.19013959611643
337082,400777,8.597022971626863
337082,13706,23.338014291501835
337082,400778,8.277738207114162
337082,290190,8.688637403337092
337082,91544,26.881610092804753
337082,245146,13.0827618633149
337082,118177,27.178839851201758
337082,417187,9.322752553416919
337082,13731,106.19310750898546
337082,91557,27.13579399897606
337082,91560,56.0958638129926
337082,91561,18.769208083574437
337082,91562,15.648538963005642
337082,91566,32.008898341348356
337082,91569,16.992307836631472
337082,91570,16.467960090935055
337082,36277,12.754940108600406
337082,91574,17.227472384169282
337082,91577,18.441243445511724
337082,91579,25.41641658337816
337082,91582,21.851559009148367
337082,34240,74.28987558638521
337082,91591,31.677564470034028
337082,91593,34.99117531234577
337082,91594,23.552678100249373
337082,91597,17.77668293916498
337082,91598,72.56815363793794
337082,91599,15.444358998446155
337082,91600,21.24731165643833
337082,202194,10.216123135689083
337082,91603,25.917545827703915
337082,91604,35.93730356720822
337082,429526,9.041273077008196
337082,91607,41.341886394028414
337082,91611,16.088967178930375
337082,91612,53.50111803519083
337082,91622,120.81699858486516
337082,13799,91.75627073199914
337082,91626,17.914588837068315
337082,91627,46.30398906670025
337082,370157,11.106312419000735
337082,91635,11.404738990204264
337082,91636,23.741061126189287
337082,91639,30.60797191584762
337082,89595,12.403559731581108
337082,417285,57.28473253872689
337082,114182,43.66163673212772
337082,417292,10.044497141661012
337082,42521,24.379171376376103
337082,32283,22.38520070622941
337082,417309,15.904918259508047
337082,126495,28.901195879286433
337082,79393,17.78386075409486
337082,79398,21.547220675435497
337082,126508,38.392918067174016
337082,284204,9.26171862323271
337082,216629,11.885735142085768
337082,417333,21.898894649665117
337082,216631,13.023623486479643
337082,216632,14.254975699342904
337082,216636,15.301025351398463
337082,214588,10.635067485126637
337082,417345,14.031028203931985
337082,417353,9.709386358092274
337082,216656,20.92907289243671
337082,216658,13.474589742697281
337082,417362,13.560964479106232
337082,216660,10.76877220530553
337082,42583,32.32820029904213
337082,417368,14.295741905065695
337082,34391,19.06501440567517
337082,216667,18.516754688791032
337082,30304,31.899034010142913
337082,417376,13.946353384967924
337082,425573,9.23080890171096
337082,30321,34.54675517560417
337082,216692,24.890254006504016
337082,194169,35.78877886528583
337082,315008,15.509833663061587
337082,421505,8.76581429622245
337082,32397,45.3530965679888
337082,417423,10.878244003447083
337082,34457,98.43702743635002
337082,417435,10.583477148943674
337082,30371,17.803180077518157
337082,34472,60.04021561023844
337082,36525,30.286552438207018
337082,380608,50.45961676158428
337082,417473,11.352700093986673
337082,40658,23.99734099796974
337082,118483,17.897384677789194
337082,118484,14.713082493123725
337082,417497,13.208081264374009
337082,118489,26.002463097631157
337082,118491,20.25145085467706
337082,118493,23.539971757258257
337082,417501,8.936713296518336
337082,126686,22.042233156827525
337082,417504,10.552571876944587
337082,417510,11.782763489029675
337082,159469,35.263764855555685
337082,126708,14.708351725993317
337082,126709,19.088192214979745
337082,32511,17.700905339271714
337082,327439,14.216861972156408
337082,417552,8.60809835726665
337082,417554,11.679350560390901
337082,417559,10.639783426552386
337082,128791,25.41298715108418
337082,417585,10.300653645197407
337082,417594,11.280572654587097
337082,118595,18.661603646376815
337082,118607,28.47858460119719
337082,413525,11.402955631034368
337082,96092,36.16193753675925
337082,315228,9.604052051755186
337082,208734,20.757776226587925
337082,274274,15.646278440980586
337082,274275,23.139072472477793
337082,77684,49.371984983109414
337082,118646,26.067289355310375
337082,118669,16.83258229815753
337082,427920,8.57095805696215
337082,42911,24.441845023444696
337082,96165,35.398695982368594
337082,212916,11.568072544812376
337082,30655,37.75086836765613
337082,427971,9.349844700442581
337082,59342,27.94946682807418
337082,417757,10.524551609664794
337082,83941,15.909712119783757
337082,118766,18.62341477451235
337082,90105,17.413265282560943
