2023-12-06_17-38-19
416189,46288,46.22437826327154
416189,50389,50.81744719224468
416189,13528,62.07016556064069
416189,13537,70.33808152405912
416189,13549,53.434009022946235
416189,13551,54.18771779230933
416189,13557,53.13179852787997
416189,13559,56.91209260543059
416189,13560,51.30427031173808
416189,13562,54.57284341379281
416189,13566,49.447659236690285
416189,13568,132.84690441361482
416189,13569,55.309665083885335
416189,13571,59.06122427096611
416189,13572,55.14327224856108
416189,13573,61.18252167990647
416189,13575,183.34502447431373
416189,13577,51.64102247500574
416189,13578,49.859593026787685
416189,29964,56.219268281858476
416189,13582,75.82296498538342
416189,97551,59.110396430418696
416189,259347,50.33090091313961
416189,13588,58.28801397907911
416189,13587,93.9442867743311
416189,13592,50.13307801373464
416189,13593,50.21793607039323
416189,13596,53.05677411448899
416189,13597,50.83270751778719
416189,13598,48.39205158499091
416189,118054,52.092600707198706
416189,13610,96.0330524761108
416189,234795,46.83595482283366
416189,34107,56.01034429211268
416189,13629,53.24919029998275
416189,13630,54.79932535129438
416189,257342,45.62282985434168
416189,13632,92.37262894019347
416189,13638,51.16848350629581
416189,13641,60.73323732682238
416189,13642,72.38261135720218
416189,13643,57.42693374363433
416189,13648,57.11354137245389
416189,13654,60.697690707701796
416189,13655,52.3581885343477
416189,157014,56.21720003142521
416189,34136,352.5927717374746
416189,13661,53.51179814341927
416189,42333,53.184851540150376
416189,118114,50.55766503852149
416189,13666,70.4893651685479
416189,126308,45.88509682393749
416189,13669,67.6370200428564
416189,91493,64.00893246771041
416189,13668,63.874065547973515
416189,91496,51.50767472196144
416189,400744,45.92563760786551
416189,400745,45.70786286363994
416189,13672,51.684624458922784
416189,38250,92.07642495422243
416189,13676,84.45835111431083
416189,13678,53.55808045254066
416189,255342,45.29019454464079
416189,13680,64.85427525626856
416189,400752,47.09143234170952
416189,400759,45.934136494837055
416189,400760,46.49209491885304
416189,13689,49.74292903058069
416189,400763,45.64703580750094
416189,400764,47.29698125296456
416189,400765,47.44399908055096
416189,400766,45.487564481424876
416189,386430,47.123193992705694
416189,91524,54.4207853611835
416189,400777,45.55544845030681
416189,13706,50.82190632698493
416189,400778,45.525925572137616
416189,290190,45.558430226594076
416189,91544,52.29165285228021
416189,245146,46.217997278773794
416189,118177,52.76419286815415
416189,417187,45.68334088536854
416189,13731,116.87367859281505
416189,91557,50.83675014801694
416189,91560,69.35255751036149
416189,91561,48.6655720544397
416189,91562,47.62265166636201
416189,91566,52.93814170346109
416189,91569,48.05153417763546
416189,91570,47.78003496185285
416189,36277,46.665775869118875
416189,91574,48.07517861950106
416189,91577,48.513275782902994
416189,91579,51.725559917500476
416189,91582,50.04434618070639
416189,34240,80.79137675513134
416189,91591,55.12077220594447
416189,91593,57.25633753266162
416189,91594,50.698186320694816
416189,91597,48.36529715733549
416189,91598,86.86084654963447
416189,91599,46.91151309026457
416189,91600,49.72035422162447
416189,202194,45.893364631839226
416189,91603,51.968767089364945
416189,91604,58.1507179094417
416189,429526,45.60275004030639
416189,91607,61.334615005680405
416189,91611,47.62009934877942
416189,91612,70.92261330205811
416189,91622,131.03924300052722
416189,13799,103.8956272927134
416189,91626,48.298793581837906
416189,91627,65.57197836487734
416189,370157,46.173045768227595
416189,91635,46.03963676979915
416189,91636,50.79051189273247
416189,91639,55.06672014395588
416189,89595,46.555432860726306
416189,417285,73.4295852287086
416189,114182,56.71270484741278
416189,417292,46.06139743201168
416189,42521,50.40161220689807
416189,32283,49.315775871463224
416189,417309,48.090919317957244
416189,126495,53.03905889129931
416189,79393,48.486703532106326
416189,79398,49.88067575799149
416189,126508,58.795242572781596
416189,284204,45.42512482739898
416189,216629,46.109985582231474
416189,417333,50.052050793676365
416189,216631,46.676112405491054
416189,216632,47.04822995867006
416189,216636,47.42443791277905
416189,214588,45.69544949061564
416189,417345,47.07127859152339
416189,417353,45.805510665892974
416189,216656,49.514551816952434
416189,216658,46.79490484389676
416189,417362,46.95194281281285
416189,216660,46.02025814684673
416189,42583,55.499565473261576
416189,417368,47.338184835833886
416189,34391,48.95935966792604
416189,216667,48.46459988627902
416189,30304,54.43756386517694
416189,417376,47.1718413209367
416189,425573,45.689542788825506
416189,30321,55.16732274405554
416189,216692,51.43794851052629
416189,194169,57.571025259284475
416189,315008,47.54277152809511
416189,421505,45.53182675857768
416189,32397,61.42558214181519
416189,417423,46.15995526415359
416189,34457,106.16411284372991
416189,417435,46.072264422971415
416189,30371,48.299509787921814
416189,34472,74.47915648346581
416189,36525,54.189510468572216
416189,380608,68.04053513371628
416189,417473,46.24181264063168
416189,40658,47.33489396888166
416189,118483,48.34717726557081
416189,118484,47.11128597118108
416189,417497,46.67945969336018
416189,118489,50.81569937915837
416189,118491,48.874637562311534
416189,118493,49.26711411889965
416189,417501,45.6227015663149
416189,126686,50.07623315099103
416189,417504,46.07637361719951
416189,417510,46.45042477566299
416189,159469,58.050339827978846
416189,126708,47.00844969942959
416189,126709,48.71621532970873
416189,32511,48.22075261728927
416189,327439,47.10501499847625
416189,417552,45.60293692518492
416189,417554,46.36055643004426
416189,417559,46.43429841650867
416189,128791,51.88954075488678
416189,417585,45.94000720295559
416189,417594,46.17965463716557
416189,118595,48.89175857839371
416189,118607,52.857956872518734
416189,413525,46.20151104351824
416189,96092,58.03016087596126
416189,315228,45.76738807267769
416189,208734,49.6306737795636
416189,274274,45.766382266789975
416189,274275,46.26827782950236
416189,77684,66.15228539583622
416189,118646,51.34196923349117
416189,118669,47.962163227151045
416189,427920,45.42577212102516
416189,42911,51.315260937009704
416189,96165,57.414754634968276
416189,212916,45.98233310670809
416189,30655,59.132727146758874
416189,427971,45.669457311558084
416189,59342,51.71575696316382
416189,417757,44.97672766927344
416189,83941,47.25846483612855
416189,118766,48.945082346324455
416189,90105,48.108749361442804
