2023-12-06_17-03-06
284861,13396,43.681471702811855
284861,13399,47.51888735189195
284861,13401,52.893883614384634
284861,13402,56.92019085665578
284861,416858,41.68079043915157
284861,140380,43.2699252810891
284861,13405,47.01000745400237
284861,416862,42.621107044092064
284861,13407,72.55451524339188
284861,13409,57.46743402243221
284861,13427,44.869854492285484
284861,13432,52.565856774716636
284861,13435,66.93718361432336
284861,13438,85.00928145912128
284861,13442,53.7300144617693
284861,337026,42.98983220052105
284861,337028,43.69777184759888
284861,337029,50.201392245553656
284861,13445,62.946110667116045
284861,337030,47.183956602517945
284861,13448,53.1177732808748
284861,337033,46.6925246469259
284861,13450,118.73966778764135
284861,13449,50.20910378386219
284861,337035,44.56721270802258
284861,337036,44.50023085239473
284861,337037,43.05357159430153
284861,416905,41.76185709407814
284861,337039,42.3057265958471
284861,13456,48.5111884400827
284861,13455,57.077415975584024
284861,253073,47.40152116830222
284861,13460,49.95515790625722
284861,337042,44.40737788059331
284861,337044,44.12617084565734
284861,13461,60.58212828053965
284861,337045,41.958877949663126
284861,337046,42.39975059719827
284861,337047,45.658027870625794
284861,337048,42.258311908388634
284861,337051,44.26055542023942
284861,337052,45.134297457539894
284861,13466,50.82562850858228
284861,337054,42.519896030245675
284861,337055,45.877884295128354
284861,337056,42.93805909876575
284861,337057,45.42666713274072
284861,337058,43.64135396593451
284861,337060,42.37257141181892
284861,337061,43.1091439458634
284861,337062,43.39605359366705
284861,337063,42.06019400101511
284861,337064,44.86931511295977
284861,337065,46.141628837073874
284861,337066,43.031068053602915
284861,13482,49.014830787715475
284861,13484,54.683267310339254
284861,13485,68.39917945676913
284861,337068,45.50315633550474
284861,337070,46.74508698198554
284861,416942,44.33328493597812
284861,337071,43.534614088805995
284861,13490,100.35689782909961
284861,337073,42.758787470877515
284861,337074,42.381350801536556
284861,337075,42.12023468594321
284861,13487,73.39887760541691
284861,31925,47.14259221483894
284861,13494,62.118390801506806
284861,13495,45.8729238512627
284861,13496,53.70567693321353
284861,337083,42.23916954601305
284861,337084,41.99352201428085
284861,337077,42.302562627000185
284861,337078,42.32056179657051
284861,337079,42.29234485284262
284861,13500,49.6893922891066
284861,117949,48.54135253991481
284861,13502,47.2365810800523
284861,99518,67.85535494296336
284861,337089,43.907046220224174
284861,337086,42.86702466517439
284861,337085,45.375072391050466
284861,337087,44.35636273654407
284861,13510,56.085831083372184
284861,13511,52.553100359159224
284861,337093,42.19579848795074
284861,337091,44.185187569336634
284861,337094,45.27537093695633
284861,337095,43.76650342483643
284861,13516,66.36719578616477
284861,234696,42.56311147901482
284861,13518,57.54927902478948
284861,337102,44.706681668743734
284861,46288,43.2448429804526
284861,50389,48.18115245633937
284861,13528,60.16784634336736
284861,13537,68.78318675407436
284861,13549,49.18149005369557
284861,13551,50.30910416441689
284861,13557,50.6458458564093
284861,13559,54.24992610294196
284861,13560,48.57536149518332
284861,13562,52.302512964321615
284861,13566,47.07930880000929
284861,13568,134.19167813127993
284861,13569,53.18883051205727
284861,13571,50.61758512120366
284861,13572,53.56561596826023
284861,13573,63.17790345367955
284861,13575,184.73308315154443
284861,13577,48.44432866879542
284861,13578,47.18225112784044
284861,29964,54.26486411442386
284861,13582,68.10425760887871
284861,97551,45.51471492470515
284861,259347,45.67631715320665
284861,13588,55.935099980616734
284861,13587,89.52403388353692
284861,13592,45.9838418732905
284861,13593,47.217252595593614
284861,13596,50.7325644748049
284861,13597,45.20058189957738
284861,13598,44.33545684160216
284861,118054,50.5296121189635
284861,13610,97.59358853251224
284861,234795,44.271780666777985
284861,34107,53.94445949816967
284861,13629,50.478559817995944
284861,13630,52.272145406839066
284861,257342,42.17335862900232
284861,13632,80.11619021087552
284861,13638,47.261054863155294
284861,13641,55.2002359186095
284861,13642,72.61226667366542
284861,13643,55.63151395228704
284861,13648,50.58881895079386
284861,13654,59.39057023635407
284861,13655,50.29773821658225
284861,157014,46.83311118978071
284861,34136,340.49737892393966
284861,13661,51.391959708958524
284861,42333,46.03115566425266
284861,118114,46.70524009014783
284861,13666,70.92665711187604
284861,126308,42.76771423430636
284861,13669,63.79784394993795
284861,91493,63.66586996815328
284861,13668,57.11241831865245
284861,91496,48.654303255301535
284861,400744,42.20126504214231
284861,400745,42.125328354416
284861,13672,48.01553080288928
284861,38250,94.5479725318281
284861,13676,84.36825351446022
284861,13678,51.41092441218872
284861,255342,42.33917414123125
284861,13680,61.13611777571802
284861,400752,44.118104712616315
284861,400759,42.59835149960417
284861,400760,42.93281208481257
284861,13689,46.945317292063365
284861,400763,42.271836047580436
284861,400764,42.68995738942236
284861,400765,40.84022882593394
284861,400766,43.0988326992902
284861,386430,61.92639714321288
284861,91524,49.788446005009284
284861,400777,42.12642857920073
284861,13706,45.74905451841325
284861,400778,42.22908289158329
284861,290190,42.201978421913495
284861,91544,49.550939819464155
284861,245146,43.39033275284616
284861,118177,45.79335576411035
284861,417187,42.25234588520994
284861,13731,106.14211359970399
284861,91557,49.51470968472829
284861,91560,69.55475016391364
284861,91561,44.74300876538529
284861,91562,43.02938813517345
284861,91566,52.36567768787269
284861,91569,43.798235004777936
284861,91570,44.0372654192319
284861,36277,41.61874930996267
284861,91574,44.11084358229956
284861,91577,44.38831203712264
284861,91579,47.199562263486314
284861,91582,45.65038496898471
284861,34240,85.0537371640607
284861,91591,50.54531357333805
284861,91593,51.19909026511363
284861,91594,46.54113516121284
284861,91597,43.67480565022357
284861,91598,75.45403297942464
284861,91599,44.097263472705365
284861,91600,45.628856950450384
284861,202194,42.29363460842133
284861,91603,46.50748087484358
284861,91604,49.370000805168864
284861,429526,42.33933512013234
284861,91607,57.79058880521732
284861,91611,43.823891269157244
284861,91612,63.027295163457275
284861,91622,117.69104556061353
284861,13799,90.87126399993741
284861,91626,44.50586298080041
284861,91627,52.8666337003887
284861,370157,42.12268374100753
284861,91635,42.7833491355591
284861,91636,47.10052376798962
284861,91639,45.599310087348336
284861,89595,42.51544047943594
284861,417285,68.8487867983409
284861,114182,60.15057149988124
284861,417292,41.53443209186004
284861,42521,47.92237814433036
284861,32283,46.84770525199546
284861,417309,41.6205547959601
284861,126495,50.14898842967175
284861,79393,43.53899449427736
284861,79398,45.804664962120974
284861,126508,56.58809070232128
284861,284204,42.38241665421463
284861,216629,42.135324565903005
284861,417333,45.929561176754326
284861,216631,42.988690975951165
284861,216632,42.9950869786171
284861,216636,42.67074998991434
284861,214588,42.673546828819646
284861,417345,42.93822013853243
284861,417353,42.13729504132301
284861,216656,45.620121627862005
284861,216658,42.740106036353225
284861,417362,42.70243925788571
284861,216660,42.471185185516795
284861,42583,49.953128491836644
284861,417368,41.85008926063263
284861,34391,42.23196769780308
284861,216667,43.29414534684443
284861,30304,52.337154594488794
284861,417376,41.12326556365243
284861,425573,42.139410177213016
284861,30321,53.91669539387359
284861,216692,47.28119618647566
284861,194169,53.97762280342143
284861,315008,43.18887014821999
284861,421505,42.28707380285261
284861,32397,61.37780634920722
284861,417423,42.02111799763575
284861,34457,106.27575549355552
284861,417435,42.167711347240136
284861,30371,44.109964323738176
284861,34472,72.12977129297475
284861,36525,51.106767032886594
284861,380608,64.02398299052693
284861,417473,42.080912726037816
284861,40658,47.861817845448876
284861,118483,42.950651899971106
284861,118484,43.778465608543655
284861,417497,43.24940701202808
284861,118489,48.84399031516176
284861,118491,46.12987781071109
284861,118493,47.59600189370254
284861,417501,42.031531367748016
284861,126686,45.526160125288015
284861,417504,41.4240283823033
284861,417510,41.47986625890623
284861,159469,42.00317622856616
284861,126708,43.30930669870736
284861,126709,44.91781942561388
284861,32511,44.452113267169146
284861,327439,42.972983592833245
284861,417552,41.95611162083224
284861,417554,42.44533111110009
284861,417559,41.66985856378415
284861,128791,46.52039087664582
284861,417585,41.984681673460436
284861,417594,42.351532031499815
284861,118595,43.109565261186724
284861,118607,50.25869420440924
284861,413525,42.71680444067779
284861,96092,53.08256597364624
284861,315228,42.17096636739342
284861,208734,45.15151303558758
284861,274274,44.21801259881794
284861,274275,47.4019563928278
284861,77684,64.28283130114777
284861,118646,48.78212680058323
284861,118669,44.07209275790687
284861,427920,42.25008077227923
284861,42911,46.49542131680455
284861,96165,51.87627630234881
284861,212916,42.96525138562138
284861,30655,52.57038191808243
284861,427971,42.40262763938853
284861,59342,49.81388541175631
284861,417757,42.708690089474636
284861,83941,44.35077930638396
284861,118766,43.87621325460884
284861,90105,44.06684866386612
