2023-12-06_17-58-21
416472,13654,43.88655041553036
416472,13655,29.383316613084745
416472,157014,34.641536209391575
416472,34136,346.16926484763565
416472,13661,31.394045397776388
416472,42333,30.424764015706387
416472,118114,24.783460725544803
416472,13666,58.166605553205876
416472,126308,13.727169788899014
416472,13669,50.870351244758716
416472,91493,49.11376991142909
416472,13668,45.91485687294035
416472,91496,28.292301965147946
416472,400744,13.455256558695519
416472,400745,12.711895364517098
416472,13672,27.028971623260066
416472,38250,85.03048796906414
416472,13676,74.94700224872187
416472,13678,31.554574447806193
416472,255342,12.459609750806178
416472,13680,47.399686860025774
416472,400752,17.266552176617857
416472,400759,13.502765598518424
416472,400760,15.211454619244398
416472,13689,23.90708640757776
416472,400763,12.531182059556764
416472,400764,17.40621874642772
416472,400765,17.65169317635698
416472,400766,14.309037993093987
416472,386430,44.19526157402567
416472,91524,31.703916446332848
416472,400777,12.188989716599501
416472,13706,25.26253937903621
416472,400778,12.09763824962875
416472,290190,12.206212464629235
416472,91544,28.18113523065916
416472,245146,15.350600025906505
416472,118177,28.853528444619602
416472,417187,12.660563327545521
416472,13731,107.28452741039992
416472,91557,27.9306970950831
416472,91560,56.33948554332838
416472,91561,20.78497570521042
416472,91562,18.24744182195669
416472,91566,32.54204642119986
416472,91569,19.31267950220467
416472,91570,18.685801656899987
416472,36277,15.699660549656084
416472,91574,19.409180879228707
416472,91577,20.443601463748735
416472,91579,27.06258274796207
416472,91582,23.722515657453414
416472,34240,73.85664823537827
416472,91591,33.11507342238769
416472,91593,36.41336981318681
416472,91594,25.180440459971507
416472,91597,20.017785503771293
416472,91598,73.86133044179165
416472,91599,17.398515398595844
416472,91600,23.0884652984517
416472,202194,13.412663138258017
416472,91603,27.60300053762429
416472,91604,37.65526003928735
416472,429526,12.37637473623054
416472,91607,42.358814195698415
416472,91611,18.314991873792874
416472,91612,54.86997629678081
416472,91622,121.97359550851525
416472,13799,93.06573106381595
416472,91626,19.95379187356827
416472,91627,48.16010115443861
416472,370157,14.305840990507093
416472,91635,14.166776295799492
416472,91636,25.345732795242615
416472,91639,32.689586123430416
416472,89595,15.337723375965231
416472,417285,58.2543818368255
416472,114182,43.3100390944919
416472,417292,13.791042427464385
416472,42521,25.66989579506271
416472,32283,23.753009039920315
416472,417309,19.237155446846618
416472,126495,30.132119686749775
416472,79393,20.24929217922681
416472,79398,23.390135887663046
416472,126508,39.27960825699314
416472,284204,12.445586499263932
416472,216629,14.77951760910304
416472,417333,23.777861747377713
416472,216631,15.749552994198
416472,216632,16.812119857333755
416472,216636,17.817088383164982
416472,214588,13.497677128396191
416472,417345,16.852972599957898
416472,417353,13.04155820936975
416472,216656,22.736951875568963
416472,216658,16.10868760718812
416472,417362,16.517065560958635
416472,216660,13.76020746286959
416472,42583,33.820595079693675
416472,417368,17.42991928056545
416472,34391,21.456100813492355
416472,216667,20.79637738646638
416472,30304,32.88477506518358
416472,417376,17.01218927800768
416472,425573,12.681605337711533
416472,30321,35.25399453403248
416472,216692,26.51439450679344
416472,194169,36.93634147232394
416472,315008,18.089278848273395
416472,421505,12.164905148388387
416472,32397,45.661174438747764
416472,417423,14.146628497364702
416472,34457,98.5154783689648
416472,417435,13.87619404407994
416472,30371,19.94664581260574
416472,34472,60.61953301822826
416472,36525,31.51122768183706
416472,380608,51.388957743802834
416472,417473,14.434047265160453
416472,40658,24.65806755701234
416472,118483,20.186034475655337
416472,118484,17.028601236082302
416472,417497,15.764401418138396
416472,118489,27.11608712831131
416472,118491,21.86442383070066
416472,118493,24.512848903426242
416472,417501,12.414245139774872
416472,126686,23.836651607312945
416472,417504,13.895814929097273
416472,417510,15.082288767423858
416472,159469,37.3223596588322
416472,126708,17.05826290938216
416472,126709,21.020199010981223
416472,32511,19.803119199084428
416472,327439,16.946139647484905
416472,417552,12.336770428963904
416472,417554,14.819411359225079
416472,417559,15.007264940580193
416472,128791,27.269537603406793
416472,417585,13.694807393741065
416472,417594,14.295116545575766
416472,118595,21.142629461492405
416472,118607,29.479461209020737
416472,413525,14.353930400347945
416472,96092,37.49499219202921
416472,315228,12.921424511146462
416472,208734,22.872958845372967
416472,274274,17.30969156638708
416472,274275,23.551765398531504
416472,77684,49.98061507316318
416472,118646,27.35059463634109
416472,118669,19.190789790981288
416472,427920,12.024270081771219
416472,42911,26.212187744317493
416472,96165,36.82048873635407
416472,212916,14.180305700921362
416472,30655,39.21213115026116
416472,427971,12.607775277736694
416472,59342,28.94154873007785
416472,417757,13.041475251197145
416472,83941,17.97626129429877
416472,118766,21.284033280077313
416472,90105,19.52598886112166
