2023-12-06_17-15-37
284892,13219,42.77687627986297
284892,13224,29.55020419020858
284892,45994,22.714101500632918
284892,13229,28.83920515648655
284892,416692,8.024445420490823
284892,58292,20.566385916433358
284892,13238,30.903270194689604
284892,31671,28.494159408679486
284892,13240,34.40659090343649
284892,13237,23.382809865884365
284892,127931,17.726942268729474
284892,13245,27.049479290264845
284892,127936,17.734945602901096
284892,29633,33.223182583624954
284892,416705,35.325971379208546
284892,13249,38.938649237117346
284892,31682,39.426463085134884
284892,13257,30.863462113377295
284892,13261,82.56968904151688
284892,31698,15.557133335811457
284892,416723,12.02089324517249
284892,416728,9.630802091770342
284892,13273,46.77232255021135
284892,420835,6.582546128406341
284892,13284,100.39710072090938
284892,416742,18.48546222896141
284892,13289,23.188969863975224
284892,13292,70.50288265089286
284892,13293,26.183990025313836
284892,252911,11.836011568636344
284892,13302,114.87024243711403
284892,13305,28.357031214236347
284892,13310,90.11103548659649
284892,13311,46.418712437972864
284892,13312,62.56553030807677
284892,13313,31.660237449638544
284892,13314,18.052860312484
284892,13317,27.383605381986143
284892,418826,10.62767899356004
284892,416779,8.2608285719688
284892,13327,25.940856402322947
284892,13336,76.16709261405518
284892,13340,42.72778770579863
284892,13348,49.77849812189444
284892,13353,43.986507465758905
284892,13358,39.455455068986986
284892,13360,27.54497820509386
284892,42033,19.49394431826385
284892,13363,27.00803529741908
284892,13364,17.822936833179973
284892,13370,22.166728775574267
284892,78907,72.58225138381069
284892,13373,29.944816454152882
284892,117824,53.24294742483595
284892,13381,38.87586211828007
284892,13388,84.41441030067526
284892,117839,21.52698212118427
284892,13396,18.80944902613987
284892,13399,23.300460459943572
284892,13401,32.74007097359062
284892,13402,38.8512651728502
284892,416858,11.637376618686336
284892,140380,15.370933181537195
284892,13405,23.51607166917622
284892,416862,17.03041622474255
284892,13407,60.06428937546238
284892,13409,39.09292985751712
284892,13427,18.88908548846803
284892,13432,32.085648409048794
284892,13435,53.0802403026534
284892,13438,74.81433996661
284892,13442,33.88844792099559
284892,337026,10.947194656216201
284892,337028,13.012519342916377
284892,337029,27.733973446336243
284892,13445,56.003168613477364
284892,337030,21.88535510275211
284892,13448,37.28717967013243
284892,337033,20.63590187421822
284892,13450,121.25252414933162
284892,13449,27.762098503450833
284892,337035,15.523209397007102
284892,337036,15.35826458797288
284892,337037,10.587025971190142
284892,416905,12.438759644978651
284892,337039,10.240606518783979
284892,13456,29.41780868627848
284892,13455,38.74874998847263
284892,253073,22.254343428937915
284892,13460,35.291766786180155
284892,337042,15.180963022954913
284892,337044,14.263425432957007
284892,13461,43.435787082666664
284892,337045,8.374853160950494
284892,337046,7.630944628706694
284892,337047,18.39979241127018
284892,337048,6.202971803574717
284892,337051,14.617840196295816
284892,337052,17.098480637406908
284892,13466,29.904323638631546
284892,337054,8.426191261827455
284892,337055,18.96597604841926
284892,337056,13.4098346226242
284892,337057,17.82242562646051
284892,337058,12.894872950932454
284892,337060,8.060877510075935
284892,337061,11.83181809562085
284892,337062,11.937662969964695
284892,337063,10.555521004233515
284892,337064,16.383041970246794
284892,337065,19.633454979443826
284892,337066,10.458174833857427
284892,13482,25.642325014716764
284892,13484,38.82409084402946
284892,13485,60.43753445771213
284892,337068,18.065189073946495
284892,337070,20.95036217651511
284892,416942,15.26622213215433
284892,337071,14.888481470853861
284892,13490,91.2063661948524
284892,337073,9.383299935067798
284892,337074,8.283006847621575
284892,337075,6.973630780906295
284892,13487,60.08467156153763
284892,31925,23.370779322721134
284892,13494,46.359448616592175
284892,13495,19.476969294710276
284892,13496,35.07918050511318
284892,337083,9.073779380252072
284892,337084,8.993552988151272
284892,337077,7.550412188034383
284892,337078,8.116266761412412
284892,337079,7.741606773252485
284892,13500,27.00915961774038
284892,117949,25.27327573087563
284892,13502,29.401430630418208
284892,99518,53.448401322515245
284892,337089,13.622455431064662
284892,337086,9.898623704285228
284892,337085,17.751278633588512
284892,337087,21.767718211902462
284892,13510,37.93629761612405
284892,13511,32.10483525366104
284892,337093,7.867473087710167
284892,337091,15.101243939904258
284892,337094,17.519424089384852
284892,337095,13.097680257255435
284892,13516,52.05589283415606
284892,234696,9.906173501900737
284892,13518,39.76729196932662
284892,337102,16.27050266938272
284892,46288,11.60462811710137
284892,50389,24.289069327333106
284892,13528,43.05716555499763
284892,13537,55.45080542924828
284892,13549,28.56103617136528
284892,13551,29.764036379137803
284892,13557,28.852454866220825
284892,13559,34.87895429451873
284892,13560,25.346712491701254
284892,13562,31.652146911245808
284892,13566,22.179507864308913
284892,13568,125.51029701047166
284892,13569,33.078582574554645
284892,13571,37.57487623091324
284892,13572,33.45081152764621
284892,13573,47.26948954756072
284892,13575,180.60022469650676
284892,13577,25.566343440251245
284892,13578,22.061466595393643
284892,29964,34.70492815146633
284892,13582,59.97009206693815
284892,97551,37.44876202250637
284892,259347,22.420339997282802
284892,13588,38.16448120586198
284892,13587,82.13410069674583
284892,13592,21.791745913679804
284892,13593,22.488849852352544
284892,13596,29.536250239504525
284892,13597,23.024831649745124
284892,13598,17.65157370461167
284892,118054,28.312074783115182
284892,13610,88.31553029382259
284892,234795,14.578236546117711
284892,34107,34.35921945361964
284892,13629,28.97296425026291
284892,13630,32.06026858320387
284892,257342,7.400706970674279
284892,13632,79.38082353778393
284892,13638,24.017789945936364
284892,13641,40.49330129492445
284892,13642,59.24861621709909
284892,13643,36.54099102772435
284892,13648,34.398658500432575
284892,13654,43.04433380783512
284892,13655,27.986400494649875
284892,157014,32.941419698269
284892,34136,345.4076875747757
284892,13661,29.94300064780125
284892,42333,28.652517378578853
284892,118114,22.61326500795141
284892,13666,57.802987161832
284892,126308,9.526160645501504
284892,13669,49.784043501846284
284892,91493,48.21921200911414
284892,13668,44.69997307461374
284892,91496,26.726480287047828
284892,400744,8.98140198007297
284892,400745,7.8033724386099825
284892,13672,25.062813465613043
284892,38250,85.1495342426269
284892,13676,74.68585525602118
284892,13678,29.997757273653217
284892,255342,7.878209730812789
284892,13680,46.280360423957376
284892,400752,14.177979681388194
284892,400759,9.094787244555798
284892,400760,11.449011932492269
284892,13689,21.80688812073268
284892,400763,7.588978257295459
284892,400764,14.141775213592698
284892,400765,14.320339417463892
284892,400766,10.780524179458071
284892,386430,44.8945897154513
284892,91524,29.98048202218831
284892,400777,6.954546741390988
284892,13706,23.124281523982376
284892,400778,6.856598918103243
284892,290190,7.039251662775071
284892,91544,26.33058983888571
284892,245146,11.963799520641412
284892,118177,26.863645301542512
284892,417187,7.760627164539442
284892,13731,106.59139546607318
284892,91557,26.610581320828647
284892,91560,55.86219207685625
284892,91561,18.170490825537883
284892,91562,14.650274562336701
284892,91566,31.587763588187862
284892,91569,16.470784508544423
284892,91570,15.75182390419997
284892,36277,12.034193812536172
284892,91574,16.580632506722104
284892,91577,17.562154789910128
284892,91579,24.926780348357344
284892,91582,21.419092643588275
284892,34240,74.10640299515286
284892,91591,31.511944895034564
284892,91593,34.89359742196875
284892,91594,23.049318893894455
284892,91597,17.1956782879885
284892,91598,72.92064112836015
284892,91599,14.553261298506925
284892,91600,20.7011667883331
284892,202194,8.924009288125179
284892,91603,25.633068867801352
284892,91604,36.16274049224674
284892,429526,7.338441594957892
284892,91607,41.06442751243519
284892,91611,15.318126908004578
284892,91612,53.7445055568595
284892,91622,121.26124302370539
284892,13799,92.28196098917738
284892,91626,17.235073973516425
284892,91627,46.83376231090052
284892,370157,10.19527187412139
284892,91635,10.129105225839425
284892,91636,23.259143583660215
284892,91639,30.415225965644968
284892,89595,11.57081151045552
284892,417285,57.246942507482636
284892,114182,43.34155018541289
284892,417292,8.734224350516282
284892,42521,23.80510433025662
284892,32283,21.873787034561627
284892,417309,16.244946793734467
284892,126495,28.502301327271628
284892,79393,17.5028840268158
284892,79398,20.82533735345447
284892,126508,38.02558727815486
284892,284204,7.609922152379396
284892,216629,10.869046282280474
284892,417333,21.520558727070046
284892,216631,12.119943335007259
284892,216632,13.489272116360633
284892,216636,14.591753636772255
284892,214588,7.4096801490151805
284892,417345,13.515181126367596
284892,417353,8.378254608168788
284892,216656,20.390872959020825
284892,216658,12.603222113475486
284892,417362,13.09472388935891
284892,216660,9.43274183238863
284892,42583,32.18275537810799
284892,417368,14.177312391629528
284892,34391,18.84967752881141
284892,216667,18.1638082630075
284892,30304,31.466365605134463
284892,417376,13.534739585546076
284892,425573,7.827807528199398
284892,30321,34.14458970746784
284892,216692,24.493346070016855
284892,194169,35.487833761466256
284892,315008,14.982373898215773
284892,421505,6.9944303783061
284892,32397,45.04716381440804
284892,417423,9.942233748440511
284892,34457,98.32271200404759
284892,417435,9.594475905469091
284892,30371,16.992854654266342
284892,34472,59.96133418236789
284892,36525,29.85047563510694
284892,380608,50.3119560104377
284892,417473,10.380752841458458
284892,40658,23.411322541721344
284892,118483,17.433831062140136
284892,118484,13.76682400178091
284892,417497,12.153109422250504
284892,118489,25.486486726820306
284892,118491,19.541563148805693
284892,118493,22.94208241373062
284892,417501,7.336351018141717
284892,126686,21.551647333953635
284892,417504,9.531765108807361
284892,417510,11.188902511815634
284892,159469,35.69523545042547
284892,126708,13.86338578294891
284892,126709,18.12388150733845
284892,32511,17.06410523973553
284892,327439,13.63436813867574
284892,417552,7.238523814996414
284892,417554,10.866215657343197
284892,417559,11.117839821965395
284892,128791,25.27222663934399
284892,417585,9.200569372716839
284892,417594,10.18495391436485
284892,118595,18.503301125705438
284892,118607,27.98809354997685
284892,413525,10.304768010613499
284892,96092,35.99755685890288
284892,315228,7.797651447907324
284892,208734,20.514739666580084
284892,274274,14.755377744581065
284892,274275,22.634041217302126
284892,77684,49.111590895216686
284892,118646,25.667236462094056
284892,118669,16.349082025986167
284892,427920,6.7469761093854395
284892,42911,24.05052276577268
284892,96165,35.36256085272083
284892,212916,10.288454958645904
284892,30655,37.823537999761136
284892,427971,7.719050721520099
284892,59342,27.45859396789438
284892,417757,9.096533420686395
284892,83941,15.001098427008092
284892,118766,18.69761652035755
284892,90105,16.722194446593065
