2023-12-06_18-29-49
337066,89595,12.577469674059664
337066,417285,57.5524156848163
337066,114182,42.95233394324241
337066,417292,10.637262859819362
337066,42521,24.202061779161554
337066,32283,22.182244528966805
337066,417309,17.09407600838054
337066,126495,28.85875185271881
337066,79393,18.231029386322103
337066,79398,21.66817171198475
337066,126508,38.29593142155203
337066,284204,8.790405584570484
337066,216629,11.896976916034223
337066,417333,22.08703963810944
337066,216631,13.080544554033926
337066,216632,14.33953504192797
337066,216636,15.502334989327608
337066,214588,10.358035430392112
337066,417345,14.387322006802902
337066,417353,9.658865950192016
337066,216656,20.970728270578007
337066,216658,13.511221936988925
337066,417362,13.991787272530333
337066,216660,10.608683700869404
337066,42583,32.638922475405536
337066,417368,15.041331100811346
337066,34391,19.567248631680112
337066,216667,18.827587662844152
337066,30304,31.713581368533855
337066,417376,14.561046173149165
337066,425573,9.172167711691612
337066,30321,34.236656458464985
337066,216692,25.00385697393452
337066,194169,35.861194188631885
337066,315008,15.80983814975673
337066,421505,8.452958106861605
337066,32397,44.84623669954689
337066,417423,11.099409224441645
337066,34457,98.22810819486477
337066,417435,10.752993372831899
337066,30371,17.907040531700094
337066,34472,60.08212039609106
337066,36525,30.251395263877185
337066,380608,50.59867003964959
337066,417473,11.46360517247398
337066,40658,22.305530263760538
337066,118483,18.157149631200813
337066,118484,14.599154166309123
337066,417497,13.09950561085303
337066,118489,25.763271068813783
337066,118491,20.057357781164622
337066,118493,23.19663965866155
337066,417501,8.797018033455148
337066,126686,22.151657967186452
337066,417504,10.77766083613587
337066,417510,12.267426889742922
337066,159469,36.22950081925775
337066,126708,14.656318539793261
337066,126709,19.097955697957644
337066,32511,17.74573606047625
337066,327439,14.494004079566773
337066,417552,8.686571067949014
337066,417554,11.945199361172367
337066,417559,12.173502315729868
337066,128791,25.797074742970686
337066,417585,10.526606453211839
337066,417594,11.294559373060212
337066,118595,19.213117955782188
337066,118607,28.360936628230842
337066,413525,11.368282519430574
337066,96092,36.427147751231196
337066,315228,9.496164276234072
337066,208734,21.108466188736948
337066,274274,15.034212678730778
337066,274275,22.429350710916253
337066,77684,49.267191470125816
337066,118646,26.014919166741418
337066,118669,17.06140113156216
337066,427920,8.249280300062562
337066,42911,24.679449395502235
337066,96165,35.75252290260873
337066,212916,11.2090966506184
337066,30655,38.21003444974366
337066,427971,9.070826062110353
337066,59342,27.70685337126648
337066,417757,8.721868373608586
337066,83941,15.714106945820738
337066,118766,19.371412303124647
337066,90105,17.439276662844996
