2023-12-06_18-32-33
337078,36525,29.486585230383287
337078,380608,50.01195402528242
337078,417473,9.308173652118253
337078,40658,22.94419710246347
337078,118483,16.86644667204388
337078,118484,13.000831467092281
337078,417497,11.297476276784595
337078,118489,25.068864267296373
337078,118491,19.000983471929825
337078,118493,22.44654298026741
337078,417501,5.814378113049591
337078,126686,21.104096236696794
337078,417504,8.439787269090662
337078,417510,10.107492960784242
337078,159469,35.36393818323984
337078,126708,13.093853455717353
337078,126709,17.904911445055017
337078,32511,16.453906426133706
337078,327439,12.766076050158476
337078,417552,5.603934400611892
337078,417554,9.90667278591194
337078,417559,10.152352064031108
337078,128791,24.8174532834786
337078,417585,8.164202548936615
337078,417594,9.144173881750833
337078,118595,17.862281097979725
337078,118607,27.61505130478878
337078,413525,9.25028562188667
337078,96092,35.71795372497496
337078,315228,6.820891739115924
337078,208734,20.015080323183973
337078,274274,13.945130005789132
337078,274275,22.0620412353521
337078,77684,48.89377951272701
337078,118646,25.255764621093498
337078,118669,15.70975535595943
337078,427920,4.987639394969733
337078,42911,23.721001573702484
337078,96165,34.89905460774163
337078,212916,9.226125171421176
337078,30655,37.572272466848965
337078,427971,6.2383967965286375
337078,59342,27.069452477810813
337078,417757,7.863910383100417
337078,83941,14.295767936373238
337078,118766,18.070425718288256
337078,90105,16.119822556739944
