2023-12-06_18-14-16
31698,337044,18.50360776000941
31698,13461,45.024393585636396
31698,337045,15.032080372012864
31698,337046,14.609112592769524
31698,337047,22.059743711473995
31698,337048,14.25749926153599
31698,337051,19.06212917220015
31698,337052,21.11739509542252
31698,13466,32.00567092302472
31698,337054,14.969884453434554
31698,337055,22.61767662854145
31698,337056,18.327235877525055
31698,337057,21.62681721460259
31698,337058,17.890394811471953
31698,337060,14.851428189035722
31698,337061,17.232269435616576
31698,337062,17.15350735810842
31698,337063,16.3167782190443
31698,337064,20.460121805285517
31698,337065,23.11813174973079
31698,337066,16.230189513929805
31698,13482,28.101262626029357
31698,13484,40.721280786986306
31698,13485,61.5532395984053
31698,337068,21.85086400680023
31698,337070,24.259856765319068
31698,416942,19.648433278203296
31698,337071,19.35376915732129
31698,13490,91.66566418168863
31698,337073,15.588778600966558
31698,337074,14.97208382287379
31698,337075,14.312246962740634
31698,13487,61.06325143706645
31698,31925,26.50618811262525
31698,13494,47.82667890512775
31698,13495,22.76172107851104
31698,13496,37.05744284571259
31698,337083,15.440922463823666
31698,337084,15.38916329627184
31698,337077,14.595391983138935
31698,337078,14.878943711924325
31698,337079,14.681379526864456
31698,13500,29.509200561813028
31698,117949,28.141385043985142
31698,13502,31.952069633965397
31698,99518,54.88731395869807
31698,337089,18.333618870628865
31698,337086,15.892184393021838
31698,337085,21.586799011229456
31698,337087,25.15263736405517
31698,13510,39.727708666726265
31698,13511,34.30617601739811
31698,337093,14.749468590042765
31698,337091,19.41401708488233
31698,337094,21.0929688013221
31698,337095,17.99117123078292
31698,13516,53.06757110806219
31698,234696,15.92940409802805
31698,13518,41.5135703192933
31698,337102,20.409991887587022
31698,46288,16.70380091704461
31698,50389,26.603140046163507
31698,13528,44.760903429610565
31698,13537,56.77492460259537
31698,13549,30.959715170710496
31698,13551,32.24269474035964
31698,13557,31.270842557056305
31698,13559,37.01286652930045
31698,13560,28.080015371121338
31698,13562,32.87332670249332
31698,13566,25.12972157794565
31698,13568,126.16970117510647
31698,13569,35.282435130185895
31698,13571,39.57261467453748
31698,13572,35.50330107311674
31698,13573,48.52886143269183
31698,13575,180.73250625157166
31698,13577,28.31866223091006
31698,13578,24.95736793941503
31698,29964,36.746856805794316
31698,13582,61.265927820824366
31698,97551,39.5694928294528
31698,259347,25.762132575321278
31698,13588,39.871855186073
31698,13587,82.94813101354228
31698,13592,25.086914303612513
31698,13593,25.670923554569686
31698,13596,31.806121491514578
31698,13597,26.170295953342567
31698,13598,21.468780347114507
31698,118054,30.761536660916306
31698,13610,88.70488258067152
31698,234795,19.17177417467817
31698,34107,36.47705352087281
31698,13629,30.963217191259986
31698,13630,34.293794184070045
31698,257342,14.50077466282741
31698,13632,80.36243625863939
31698,13638,26.994586781404465
31698,13641,42.361290891546425
31698,13642,60.23098307272418
31698,13643,38.56122989867655
31698,13648,36.533422846022795
31698,13654,44.438510663500125
31698,13655,30.33003814221437
31698,157014,35.29307948833565
31698,34136,345.9370173411355
31698,13661,32.287519766205996
31698,42333,31.285020132962973
31698,118114,25.82112166291785
31698,13666,58.75598949830289
31698,126308,15.639946610509652
31698,13669,51.3667123385677
31698,91493,49.77471655092623
31698,13668,46.33130164464491
31698,91496,29.147544680103483
31698,400744,15.395441709118062
31698,400745,14.74853107346394
31698,13672,28.00904909059165
31698,38250,85.62563931148911
31698,13676,75.30971616694144
31698,13678,32.4580132012703
31698,255342,14.718027428272357
31698,13680,47.896420762559984
31698,400752,18.88698307577754
31698,400759,15.44218810876569
31698,400760,16.94630145426414
31698,13689,25.08326507898207
31698,400763,14.580416009311937
31698,400764,18.91980370128391
31698,400765,19.09174943761839
31698,400766,16.423349953410895
31698,386430,46.43073393711392
31698,91524,32.5292047650656
31698,400777,14.302691712721476
31698,13706,26.29281308047979
31698,400778,14.23174441705773
31698,290190,14.322279344013795
31698,91544,29.16227270230625
31698,245146,17.24298610903761
31698,118177,29.641541420404824
31698,417187,14.70848953670165
31698,13731,106.95562819780189
31698,91557,29.048009020168216
31698,91560,56.9553614662487
31698,91561,22.051356653929723
31698,91562,19.583147554271076
31698,91566,33.771959273605724
31698,91569,20.638596818492243
31698,91570,20.06168372124539
31698,36277,17.360361997448916
31698,91574,20.754085829918893
31698,91577,21.457626540997747
31698,91579,28.023233879603985
31698,91582,24.824600938118888
31698,34240,74.57375108044029
31698,91591,33.800137560893695
31698,91593,37.046651929970054
31698,91594,26.13533156213003
31698,91597,21.109572170306283
31698,91598,74.0563669803509
31698,91599,19.06335183452933
31698,91600,24.22941481534708
31698,202194,15.356184931417125
31698,91603,28.475883417507124
31698,91604,38.096494930625155
31698,429526,14.47118126746728
31698,91607,42.945079519300286
31698,91611,19.68567260006992
31698,91612,55.281589371747785
31698,91622,121.84235604743532
31698,13799,93.128697009123
31698,91626,21.24738516316023
31698,91627,48.49999125281773
31698,370157,16.138013455159754
31698,91635,15.539908699875957
31698,91636,26.3995371248228
31698,91639,33.31370570934474
31698,89595,16.98506112396222
31698,417285,58.70629493157366
31698,114182,44.661034565250304
31698,417292,15.658669520625145
31698,42521,26.81534757788565
31698,32283,25.028434302014855
31698,417309,20.56795724410128
31698,126495,30.890080335720153
31698,79393,21.524618789922265
31698,79398,24.498061193237987
31698,126508,39.918682568450414
31698,284204,14.592984725476514
31698,216629,16.544190938589058
31698,417333,24.90684953872973
31698,216631,17.4162274247824
31698,216632,18.377591436642376
31698,216636,19.278897323750037
31698,214588,15.395445935506322
31698,417345,18.423759555201855
31698,417353,15.031911710754956
31698,216656,23.890606738393295
31698,216658,17.701961274399576
31698,417362,18.114294026243797
31698,216660,15.627313230254869
31698,42583,34.52265172670016
31698,417368,18.92134695631098
31698,34391,22.612871804896276
31698,216667,22.03052753204345
31698,30304,33.712683676419296
31698,417376,18.532930598088836
31698,425573,14.727731682558339
31698,30321,36.121638074015955
31698,216692,27.527039225833388
31698,194169,37.65438200072595
31698,315008,19.545977722719194
31698,421505,14.294878829996309
31698,32397,46.39167604053257
31698,417423,15.986316074044979
31698,34457,98.69826161342185
31698,417435,15.753022157649076
31698,30371,21.17704507169605
31698,34472,61.12366193751623
31698,36525,32.375506869634265
31698,380608,51.91495074731835
31698,417473,16.240496540168365
31698,40658,26.31790248860269
31698,118483,21.404250175629503
31698,118484,18.56394162113661
31698,417497,17.448489909198294
31698,118489,28.25949000061523
31698,118491,23.14730652621729
31698,118493,25.96499785995549
31698,417501,14.488788104994828
31698,126686,24.233478676290225
31698,417504,15.759025310128356
31698,417510,16.804069334919095
31698,159469,37.88099332350586
31698,126708,18.624847334390072
31698,126709,22.257976117257318
31698,32511,21.14646319176174
31698,327439,18.507538684993253
31698,417552,14.424606378459467
31698,417554,16.585424483696574
31698,417559,16.740183699151178
31698,128791,28.223492275861187
31698,417585,15.570299024809941
31698,417594,16.122344465832477
31698,118595,22.36534311818221
31698,118607,30.32016757158258
31698,413525,16.185581478839993
31698,96092,38.165468570587144
31698,315228,14.923985819917409
31698,208734,24.01925311724244
31698,274274,19.225296423263536
31698,274275,25.687324210640185
31698,77684,50.621395511240955
31698,118646,28.341650196061853
31698,118669,20.573892544303703
31698,427920,14.178077580161016
31698,42911,27.203154014904975
31698,96165,37.475237086657806
31698,212916,16.132835943474085
31698,30655,39.77882046003741
31698,427971,14.669597587336145
31698,59342,29.952753268722955
31698,417757,15.3911595591251
31698,83941,19.481961191441105
31698,118766,22.50509610442844
31698,90105,20.805323635979924
