2023-12-06_18-24-03
337028,32511,19.373660632430465
337028,327439,16.43324449810657
337028,417552,11.633715028227682
337028,417554,14.23467855514796
337028,417559,14.41549466688884
337028,128791,26.956553333399903
337028,417585,13.02141313958749
337028,417594,13.686219753978323
337028,118595,20.72620525671412
337028,118607,29.35787589241923
337028,413525,13.76091721475258
337028,96092,37.261210606768465
337028,315228,12.251929014889944
337028,208734,22.496007514113064
337028,274274,15.561892364006523
337028,274275,20.120226959390855
337028,77684,49.58092783099217
337028,118646,26.93759880454724
337028,118669,18.746701530323357
337028,427920,11.307501929772464
337028,42911,25.881529566307247
337028,96165,36.481319743314096
337028,212916,13.516778984096124
337028,30655,38.975834557555984
337028,427971,11.929175146793195
337028,59342,28.47876235869197
337028,417757,11.99489320050107
337028,83941,17.48165350727592
337028,118766,20.88232338001027
337028,90105,19.074350524421266
