2023-12-06_18-13-41
31682,13588,53.72368051493426
31682,13587,88.69359578257311
31682,13592,43.1439671594474
31682,13593,44.386773820518286
31682,13596,48.242130195813154
31682,13597,43.1003789762759
31682,13598,41.6848773669859
31682,118054,47.74233074852224
31682,13610,96.16316620638403
31682,234795,41.15953489944541
31682,34107,51.43784875331918
31682,13629,47.796145989724124
31682,13630,49.81040923008503
31682,257342,38.74685292755087
31682,13632,81.1186051731403
31682,13638,44.587960770897425
31682,13641,53.19198289787747
31682,13642,70.66704569135626
31682,13643,53.139622139611895
31682,13648,49.07100305164155
31682,13654,57.346212948617946
31682,13655,47.58101750312308
31682,157014,46.590954281993696
31682,34136,342.2758892332896
31682,13661,48.71752382739419
31682,42333,44.7825857283154
31682,118114,43.96601459765434
31682,13666,69.13294340161181
31682,126308,39.527490519973036
31682,13669,61.929324265527534
31682,91493,61.61020871713863
31682,13668,55.43558519917937
31682,91496,46.26256621028143
31682,400744,39.025484457467236
31682,400745,39.02630442476348
31682,13672,45.398199605888436
31682,38250,93.08166880391451
31682,13676,83.13283931175208
31682,13678,48.76843951808676
31682,255342,39.06486242642586
31682,13680,59.22181326253468
31682,400752,41.00405028542915
31682,400759,39.417113681944926
31682,400760,39.85781816661175
31682,13689,44.00795773322862
31682,400763,39.070224746221186
31682,400764,40.25181592135115
31682,400765,39.56265357978968
31682,400766,39.912902125856476
31682,386430,59.4531251394902
31682,91524,47.767432218429065
31682,400777,38.86909893691287
31682,13706,43.57388305727653
31682,400778,38.99316491827018
31682,290190,38.99058864057807
31682,91544,46.754717705209295
31682,245146,40.22198672384397
31682,118177,44.181062003988515
31682,417187,39.09974339199681
31682,13731,107.18791990477631
31682,91557,46.7368348632918
31682,91560,67.58216746003714
31682,91561,41.869592736972834
31682,91562,40.075770361969795
31682,91566,49.789909962959186
31682,91569,40.935917206982005
31682,91570,41.04100141758487
31682,36277,39.43303215062706
31682,91574,41.21646524212251
31682,91577,41.54447295646238
31682,91579,44.75130538860334
31682,91582,42.74570778215868
31682,34240,83.45457803050081
31682,91591,48.39305979147949
31682,91593,49.36502762715015
31682,91594,43.89844508806733
31682,91597,40.836983673357686
31682,91598,76.20232711907462
31682,91599,41.01921852999352
31682,91600,42.77055438906102
31682,202194,39.18154810551364
31682,91603,44.12645777744517
31682,91604,48.942007948169795
31682,429526,39.10718296383254
31682,91607,55.63660908685052
31682,91611,40.58342717955003
31682,91612,62.39410665759891
31682,91622,120.08668482534577
31682,13799,92.46797099196525
31682,91626,41.58572321006877
31682,91627,53.92752324742437
31682,370157,39.09860555617538
31682,91635,39.6125949065405
31682,91636,44.53129740280595
31682,91639,44.58709157096579
31682,89595,39.53033251503038
31682,417285,67.96889342007165
31682,114182,57.90775328433912
31682,417292,38.885555052501154
31682,42521,45.0425986928891
31682,32283,43.92280527198142
31682,417309,39.971552355870855
31682,126495,47.5835472685386
31682,79393,40.99480395260721
31682,79398,43.15869145494727
31682,126508,54.16436013129608
31682,284204,39.15138646863476
31682,216629,39.50101153344357
31682,417333,43.54011761906211
31682,216631,39.86998140445187
31682,216632,40.23362709203675
31682,216636,39.83094063151834
31682,214588,39.48695941269686
31682,417345,40.32278606435026
31682,417353,39.108493070077095
31682,216656,40.02511567011291
31682,216658,39.66600778583179
31682,417362,40.074918568118
31682,216660,39.28720503810772
31682,42583,48.13381273448673
31682,417368,39.92682062205195
31682,34391,39.660661448611606
31682,216667,40.78822469943672
31682,30304,49.51053777998721
31682,417376,39.52922354600279
31682,425573,39.06048293277994
31682,30321,51.340452696619955
31682,216692,45.05546221013534
31682,194169,51.71277207132754
31682,315008,40.5143971963441
31682,421505,39.03568019222348
31682,32397,59.05011095660583
31682,417423,39.194334021661284
31682,34457,105.14146920529262
31682,417435,39.25016508149686
31682,30371,40.739233895403544
31682,34472,70.37251770470063
31682,36525,48.426013987394775
31682,380608,62.98633942183626
31682,417473,39.28032193041118
31682,40658,44.88149398349984
31682,118483,40.67687019101495
31682,118484,40.702449839839865
31682,417497,40.1670272091607
31682,118489,46.030616584790174
31682,118491,43.086539122782995
31682,118493,44.68986401596251
31682,417501,38.788360819690126
31682,126686,43.13179024037294
31682,417504,38.9823900489692
31682,417510,39.148555509095296
31682,159469,44.32390429545047
31682,126708,40.398023695520564
31682,126709,41.940107517318005
31682,32511,41.453458802703764
31682,327439,40.219626583822816
31682,417552,38.79114058897494
31682,417554,39.47090015603714
31682,417559,39.102031017249615
31682,128791,44.423071616686705
31682,417585,39.076390849635764
31682,417594,39.22818918081645
31682,118595,41.28005833984959
31682,118607,47.57710035326732
31682,413525,39.58175670082929
31682,96092,51.35780631054935
31682,315228,39.01525965259866
31682,208734,42.505048231814015
31682,274274,41.0892433817928
31682,274275,44.54589537782429
31682,77684,62.24963528921755
31682,118646,46.007525197062904
31682,118669,41.02171551198222
31682,427920,39.00545059945108
31682,42911,43.69672769766084
31682,96165,49.30502663108769
31682,212916,39.76655333224467
31682,30655,46.35424121939202
31682,427971,39.17931740423572
31682,59342,47.00554636770221
31682,417757,39.48856966543347
31682,83941,41.264674038415784
31682,118766,41.61342949686831
31682,90105,41.05887199878522
