2023-12-06_18-23-13
13432,13592,37.65419348043998
13432,13593,38.027346702018875
13432,13596,42.223888927766
13432,13597,38.40847921132151
13432,13598,35.360223137519064
13432,118054,41.67964246892169
13432,13610,92.74761972332622
13432,234795,33.98974269251678
13432,34107,45.63972501961437
13432,13629,42.03479714863136
13432,13630,44.28645822550172
13432,257342,31.58409162695376
13432,13632,85.06022538782285
13432,13638,38.99531709728173
13432,13641,50.86012714912971
13432,13642,66.2827899773715
13432,13643,47.702655916954946
13432,13648,46.19290095769981
13432,13654,52.37328171166546
13432,13655,41.43583734756651
13432,157014,45.17989954829695
13432,34136,347.00125555420686
13432,13661,42.162164271974234
13432,42333,42.054044763449006
13432,118114,38.17377085994973
13432,13666,64.27867416362541
13432,126308,32.11792536272754
13432,13669,58.57780930786099
13432,91493,56.936657514166626
13432,13668,54.15717787193685
13432,91496,40.459198345229325
13432,400744,32.00922393214306
13432,400745,31.70049309382907
13432,13672,39.58924128232248
13432,38250,89.82294130355672
13432,13676,80.07058118362512
13432,13678,42.871335105717144
13432,255342,31.640994557682923
13432,13680,55.52091692830933
13432,400752,33.83302863839093
13432,400759,32.030064558111924
13432,400760,32.79078575765759
13432,13689,37.58943390764869
13432,400763,31.62849714107699
13432,400764,33.86302414231227
13432,400765,33.980332402216476
13432,400766,32.503113539599994
13432,386430,54.26238762273233
13432,91524,43.0144057951513
13432,400777,31.49333528340153
13432,13706,38.453227429709116
13432,400778,31.459185271895475
13432,290190,31.501193573431667
13432,91544,40.5092153806906
13432,245146,32.92862598433444
13432,118177,40.8816394368789
13432,417187,31.68018497855801
13432,13731,110.86546382647371
13432,91557,40.47881276931281
13432,91560,63.19226708688918
13432,91561,35.705454986298584
13432,91562,34.2778219051465
13432,91566,43.33965642160494
13432,91569,34.8527187789912
13432,91570,34.51643079002613
13432,36277,33.0086649055231
13432,91574,34.91272159623843
13432,91577,35.47441310040337
13432,91579,39.705032268582045
13432,91582,37.49314033762012
13432,34240,78.6215493780169
13432,91591,44.07172725092533
13432,91593,46.533485859544385
13432,91594,38.43939628585971
13432,91597,35.24216756085016
13432,91598,79.36007856793371
13432,91599,32.79999527772856
13432,91600,37.092691380191575
13432,202194,31.988609606680953
13432,91603,40.04990774834379
13432,91604,47.525715646545414
13432,429526,31.56930295819777
13432,91607,51.411980868964484
13432,91611,34.29711879155871
13432,91612,62.10775184672585
13432,91622,125.33928090071325
13432,13799,97.31809978862412
13432,91626,35.2216669660719
13432,91627,56.08123364178989
13432,370157,32.3753641081111
13432,91635,32.29898231806271
13432,91636,38.560946868381436
13432,91639,43.62597876319168
13432,89595,32.838240478044355
13432,417285,65.21479319747635
13432,114182,52.5565497923764
13432,417292,32.144352935620056
13432,42521,38.729581983217976
13432,32283,37.417160159791344
13432,417309,34.83268309439515
13432,126495,41.84789473572637
13432,79393,35.38374771118838
13432,79398,37.28840882018582
13432,126508,48.896703931902096
13432,284204,31.616553106496607
13432,216629,32.567622993817785
13432,417333,37.557991824455975
13432,216631,33.03650245655937
13432,216632,33.554431536047616
13432,216636,34.052558403690284
13432,214588,32.02585011175116
13432,417345,33.5820006235789
13432,417353,31.835117781432164
13432,216656,36.88694841093589
13432,216658,33.19842015251823
13432,417362,33.412875356674654
13432,216660,32.13431918142403
13432,42583,44.54914844653279
13432,417368,33.87486823258948
13432,34391,36.01436249498478
13432,216667,35.70832317676293
13432,30304,43.91743126669616
13432,417376,33.65502816688113
13432,425573,31.6896819542393
13432,30321,45.67403027992915
13432,216692,39.352361870849
13432,194169,47.036132183141035
13432,315008,34.221601490175786
13432,421505,31.48727543584153
13432,32397,54.04368022843145
13432,417423,32.30427307843696
13432,34457,102.22444671007855
13432,417435,32.18868918246973
13432,30371,35.20410454036483
13432,34472,67.25342579325262
13432,36525,42.88895603859066
13432,380608,59.15105712487469
13432,417473,32.430208852230066
13432,40658,38.45074770166575
13432,118483,35.36088924847961
13432,118484,33.6612228203994
13432,417497,33.05561600610628
13432,118489,39.77661496448009
13432,118491,36.379113345509644
13432,118493,38.278998064718294
13432,417501,31.577671463865798
13432,126686,37.5460944171301
13432,417504,32.18932015120247
13432,417510,32.723141653283854
13432,159469,47.15365679381395
13432,126708,33.695861367291116
13432,126709,35.85558509687334
13432,32511,35.15535561547322
13432,327439,33.625558507392654
13432,417552,31.550062701911557
13432,417554,32.603844558641796
13432,417559,32.68676322963098
13432,128791,39.85275717252402
13432,417585,32.10253353134075
13432,417594,32.36704443465719
13432,118595,35.922690750870245
13432,118607,41.53107272113643
13432,413525,32.39915771816171
13432,96092,47.42694755899283
13432,315228,31.78253057150034
13432,208734,36.96301613353913
13432,274274,33.998087100480085
13432,274275,37.99608396493442
13432,77684,57.863850163280986
13432,118646,39.951469433490956
13432,118669,34.812683559586816
13432,427920,31.434370548126076
13432,42911,39.08840353077806
13432,96165,46.78655296173957
13432,212916,32.332638616650215
13432,30655,48.722467125479525
13432,427971,31.66190081480288
13432,59342,40.88838824107179
13432,417757,31.993129333567392
13432,83941,34.164679403782436
13432,118766,36.00813569811405
13432,90105,34.98553306808599
