2023-12-06_18-21-01
13388,417187,84.2498994746276
13388,13731,135.65165334620215
13388,91557,86.268290462616
13388,91560,95.55781885201112
13388,91561,85.92714822823699
13388,91562,85.30111078193045
13388,91566,87.43819810296962
13388,91569,85.57542331140853
13388,91570,85.40773689309451
13388,36277,84.80366743513329
13388,91574,85.49424472088202
13388,91577,85.76895918849685
13388,91579,87.74412094410356
13388,91582,86.73783772795954
13388,34240,97.27031809923054
13388,91591,89.7640054796079
13388,91593,90.28801947120823
13388,91594,87.05256600016514
13388,91597,85.71538080316213
13388,91598,112.42619108252678
13388,91599,84.4747538955135
13388,91600,86.5455061145151
13388,202194,84.18630489869966
13388,91603,87.7141365849132
13388,91604,91.4457721080487
13388,429526,84.20951243140954
13388,91607,93.99066057160424
13388,91611,85.31706704292195
13388,91612,100.72919560945488
13388,91622,149.790530713603
13388,13799,125.2984442068766
13388,91626,85.70548185680211
13388,91627,96.30653723763969
13388,370157,84.5171764323558
13388,91635,84.32094006497456
13388,91636,87.15920415405043
13388,91639,89.58231393261042
13388,89595,84.74697669281501
13388,417285,102.76630398617773
13388,114182,88.51118806540272
13388,417292,84.46814691917103
13388,42521,86.42012509871572
13388,32283,85.72849412486
13388,417309,85.66061658519864
13388,126495,87.92785691524423
13388,79393,85.84131339037543
13388,79398,86.67930968234167
13388,126508,91.85210641939778
13388,284204,84.06639182132673
13388,216629,84.61378232923018
13388,417333,86.82835086864351
13388,216631,84.80670038836853
13388,216632,84.99606977114874
13388,216636,85.1585853798511
13388,214588,84.19296587525204
13388,417345,85.05271816269978
13388,417353,84.32676838996923
13388,216656,86.36102859639692
13388,216658,84.79671408540034
13388,417362,84.98103052008705
13388,216660,84.44270264317808
13388,42583,89.89357566061068
13388,417368,85.22628644219674
13388,34391,85.79283543754926
13388,216667,85.77196489372385
13388,30304,88.73896375480803
13388,417376,85.06578037081245
13388,425573,84.25764345848847
13388,30321,87.75276823031854
13388,216692,87.65416634077528
13388,194169,91.427697606699
13388,315008,85.34195417891512
13388,421505,84.15746541471147
13388,32397,90.07713155123993
13388,417423,84.53485450035562
13388,34457,121.57117399787674
13388,417435,84.49035951168327
13388,30371,85.65539068977775
13388,34472,101.60060661007601
13388,36525,89.33615213129067
13388,380608,98.90317313191068
13388,417473,84.57194241555166
13388,40658,85.49224825092219
13388,118483,85.70704463012706
13388,118484,85.0334324707881
13388,417497,84.84364902779735
13388,118489,86.65575633090347
13388,118491,85.76710966455026
13388,118493,86.00334447868552
13388,417501,84.21208508774055
13388,126686,86.72842482971967
13388,417504,84.46743446186318
13388,417510,84.68080691985877
13388,159469,91.582956032401
13388,126708,84.97935972418527
13388,126709,85.98435129008038
13388,32511,85.69662272698078
13388,327439,85.03511517045759
13388,417552,84.205932500514
13388,417554,84.64133349208176
13388,417559,84.68074679150556
13388,128791,87.92148370319343
13388,417585,84.39086740690355
13388,417594,84.51562946385206
13388,118595,86.1244903180527
13388,118607,88.27047792230027
13388,413525,84.55395738849211
13388,96092,91.68687920543137
13388,315228,84.29879169643212
13388,208734,86.48871692315804
13388,274274,84.32024442875579
13388,274275,84.97464234035816
13388,77684,96.27043666966715
13388,118646,86.82011090464259
13388,118669,85.56505591449908
13388,427920,84.1450260483368
13388,42911,87.45850532322116
13388,96165,90.99567384663884
13388,212916,84.20502287022292
13388,30655,92.17126525033595
13388,427971,84.24802226689282
13388,59342,86.60248120028577
13388,417757,83.95523115837432
13388,83941,85.04834280858678
13388,118766,86.15514836140134
13388,90105,85.58577626485368
