2023-12-06_18-13-29
13249,13494,59.19167614253321
13249,13495,42.228328334427594
13249,13496,51.17044417475987
13249,337083,38.887439309946224
13249,337084,38.866249245976185
13249,337077,38.55250254264966
13249,337078,38.666897042090774
13249,337079,38.59437673907339
13249,13500,46.255046004628134
13249,117949,45.408646740071546
13249,13502,47.96649240259246
13249,99518,65.57289567785479
13249,337089,39.92480481049185
13249,337086,39.03348884049618
13249,337085,41.556717687949245
13249,337087,43.731185147419055
13249,13510,53.29789142783795
13249,13511,49.35389723413147
13249,337093,38.62299336811047
13249,337091,40.49687862853693
13249,337094,41.45197634516191
13249,337095,39.915649341380565
13249,13516,62.93800123052963
13249,234696,39.08194758237989
13249,13518,54.33951737656314
13249,337102,41.04578010063341
13249,46288,39.38194473348494
13249,50389,44.82058095101304
13249,13528,56.943049559240954
13249,13537,66.29796752107335
13249,13549,47.35417446557516
13249,13551,48.1427600120577
13249,13557,47.28943743685863
13249,13559,51.36823241639334
13249,13560,45.30295376043576
13249,13562,49.18056266001797
13249,13566,43.27355485730738
13249,13568,131.1115877427019
13249,13569,49.94404759834436
13249,13571,53.22238054656681
13249,13572,50.01265796753061
13249,13573,59.81707943277215
13249,13575,183.4817788798762
13249,13577,45.50599875742706
13249,13578,43.57423500620503
13249,29964,50.89041564468689
13249,13582,70.66151020120769
13249,97551,53.4250105466638
13249,259347,44.07285981000084
13249,13588,53.354775397666316
13249,13587,90.16044035927924
13249,13592,43.65021941504389
13249,13593,43.90798186934344
13249,13596,47.5119035201392
13249,13597,44.34609239707637
13249,13598,41.73346428113099
13249,118054,46.645872007710175
13249,13610,94.07783272321886
13249,234795,40.50586195216815
13249,34107,50.84595579263938
13249,13629,47.35322297359396
13249,13630,49.23067174448479
13249,257342,38.519735465145
13249,13632,88.08615286701611
13249,13638,44.84654714532435
13249,13641,55.44748866350545
13249,13642,69.38833734395661
13249,13643,52.47745553888431
13249,13648,51.213906529906986
13249,13654,56.36479331144111
13249,13655,46.742001189972534
13249,157014,50.35461371094504
13249,34136,349.1043297903073
13249,13661,47.86882371857335
13249,42333,47.51668472048465
13249,118114,44.13388397233241
13249,13666,67.38565616169836
13249,126308,38.95290607867366
13249,13669,62.50621349542281
13249,91493,60.601059668610205
13249,13668,58.55993778038287
13249,91496,45.90338285039015
13249,400744,38.87867082317132
13249,400745,38.62418401440789
13249,13672,45.39337820504083
13249,38250,91.65748326000123
13249,13676,82.15441767068732
13249,13678,48.08995594168702
13249,255342,38.56646043505513
13249,13680,59.794716683293125
13249,400752,40.39228893459361
13249,400759,38.89520735435092
13249,400760,39.530456402203924
13249,13689,43.55246914428209
13249,400763,38.56171679842796
13249,400764,40.434664560228
13249,400765,40.52476671734614
13249,400766,39.254565912477396
13249,386430,58.31039734010775
13249,91524,48.41457206542101
13249,400777,38.45036306705396
13249,13706,44.38908998921564
13249,400778,38.4217097172123
13249,290190,38.45741890900037
13249,91544,46.16319076526508
13249,245146,39.56980730279062
13249,118177,46.49640467836543
13249,417187,38.60338424568352
13249,13731,113.33854530557312
13249,91557,45.90128498693279
13249,91560,66.29440517675276
13249,91561,41.9944207563767
13249,91562,40.769959803494665
13249,91566,48.7898781520519
13249,91569,41.26817228774608
13249,91570,40.98159849978748
13249,36277,39.711686101313795
13249,91574,41.299778451833056
13249,91577,41.819470430891634
13249,91579,45.4587295965507
13249,91582,43.5205903462285
13249,34240,80.80813253056974
13249,91591,49.32125747310172
13249,91593,51.46946695381348
13249,91594,44.34771652913135
13249,91597,41.60545701315596
13249,91598,82.53653248191509
13249,91599,40.32548636868391
13249,91600,43.18991303279821
13249,202194,38.86076209169064
13249,91603,45.64699334954748
13249,91604,52.41376603947604
13249,429526,38.51346740090193
13249,91607,56.0284324311207
13249,91611,40.814490482956806
13249,91612,65.9911652027176
13249,91622,127.5770338853412
13249,13799,99.98908459942741
13249,91626,41.57559467002189
13249,91627,60.38112485326595
13249,370157,39.18639838874378
13249,91635,39.0918021636339
13249,91636,44.4341678620774
13249,91639,48.9591469375303
13249,89595,39.57086540523352
13249,417285,68.97185987810809
13249,114182,56.11130065572463
13249,417292,38.99559212433601
13249,42521,44.535622731806924
13249,32283,43.41885877934917
13249,417309,41.26321545862416
13249,126495,46.25257187345802
13249,79393,41.715085031001614
13249,79398,43.36200658266044
13249,126508,53.457192407238
13249,284204,38.53841924722806
13249,216629,39.34333196733004
13249,417333,43.59033843195747
13249,216631,39.69611164301489
13249,216632,40.16555138381376
13249,216636,40.58648631967371
13249,214588,38.8501683447203
13249,417345,40.18230626872589
13249,417353,38.732501440477705
13249,216656,42.976928557521056
13249,216658,39.84793623634323
13249,417362,40.02694393505832
13249,216660,38.980205649257655
13249,42583,49.690738924832516
13249,417368,40.44790045263005
13249,34391,42.254917885981854
13249,216667,41.97529893278509
13249,30304,48.99980239451749
13249,417376,40.25978289847225
13249,425573,38.60858703939842
13249,30321,50.42051393420753
13249,216692,45.158521998437074
13249,194169,51.927122457048405
13249,315008,40.72973579272261
13249,421505,38.44301125962591
13249,32397,57.15093202840146
13249,417423,39.12725833957138
13249,34457,104.0606230922842
13249,417435,39.032164022439325
13249,30371,41.57111466863415
13249,34472,70.61823140857082
13249,36525,48.27040341566633
13249,380608,63.249516380509654
13249,417473,39.22809604235959
13249,40658,44.07247686355466
13249,118483,41.688536186379366
13249,118484,40.262997080418984
13249,417497,39.75222465129888
13249,118489,45.302030458462866
13249,118491,42.4856590213894
13249,118493,44.07806845764519
13249,417501,38.51649463942067
13249,126686,43.556916668907434
13249,417504,39.03011520989022
13249,417510,39.474435776651575
13249,159469,52.14263849455856
13249,126708,40.26629097335412
13249,126709,42.07662551301469
13249,32511,41.41868692985665
13249,327439,40.23053526897337
13249,417552,38.49774917262379
13249,417554,39.37108038035473
13249,417559,39.42909929611796
13249,128791,45.5928853491768
13249,417585,38.950877735468076
13249,417594,39.173612228650114
13249,118595,42.16592930925571
13249,118607,47.02901256430517
13249,413525,39.2009885151386
13249,96092,52.360435688437825
13249,315228,38.68990262972855
13249,208734,43.05113368575529
13249,274274,40.445064414592125
13249,274275,43.776914348671994
13249,77684,61.87090419205933
13249,118646,43.328572478050205
13249,118669,41.126218146395686
13249,427920,38.40099161940553
13249,42911,44.85374367735271
13249,96165,51.60733479921353
13249,212916,39.12415823895753
13249,30655,53.52160618881639
13249,427971,38.59050188160709
13249,59342,46.388147592739806
13249,417757,38.815679885031614
13249,83941,40.642026415145246
13249,118766,42.260308582987875
13249,90105,41.36727788594479
