2023-12-06_18-09-50
13212,337075,101.69119160573486
13212,13487,118.88996021277732
13212,31925,103.71315842565453
13212,13494,111.6775870622061
13212,13495,103.25181604318612
13212,13496,106.48743141087958
13212,337083,101.53005641628742
13212,337084,101.5581250866396
13212,337077,101.8006642422964
13212,337078,101.84576305239804
13212,337079,101.77603489114787
13212,13500,105.15736024195817
13212,117949,104.7528187912741
13212,13502,102.4611163739528
13212,99518,115.38830480697116
13212,337089,102.56272255191654
13212,337086,102.05798709148966
13212,337085,103.13634500733212
13212,337087,101.86370423653025
13212,13510,108.26338214373702
13212,13511,106.51457757826414
13212,337093,101.71594764316981
13212,337091,102.73137913521576
13212,337094,103.24381977316963
13212,337095,102.5444381355228
13212,13516,113.91532926527252
13212,234696,101.83458877867683
13212,13518,109.1657290865866
13212,337102,102.95976144517122
13212,46288,102.08414298389881
13212,50389,104.40057147558556
13212,13528,110.79162894798127
13212,13537,114.64856282728582
13212,13549,103.67742224278372
13212,13551,104.67637014741825
13212,13557,105.52310833922797
13212,13559,107.40449276450053
13212,13560,104.49124672034365
13212,13562,106.4185301579122
13212,13566,103.81611742613651
13212,13568,166.4981754672642
13212,13569,106.97921363646948
13212,13571,103.2676788202586
13212,13572,107.27593084482842
13212,13573,112.46180037588545
13212,13575,207.0494387180268
13212,13577,104.48850389929629
13212,13578,103.98121171410061
13212,29964,107.47613995277004
13212,13582,99.88226608749044
13212,97551,101.51165200134484
13212,259347,103.07732434204578
13212,13588,108.0616826785901
13212,13587,124.9689245553836
13212,13592,102.75729307072463
13212,13593,103.96872918941072
13212,13596,105.47618667397994
13212,13597,102.3221058959552
13212,13598,102.43944430028111
13212,118054,105.6261051574165
13212,13610,134.54216439747807
13212,234795,102.76131980124333
13212,34107,107.26449688220053
13212,13629,105.23009673089567
13212,13630,106.2625811720106
13212,257342,101.71069533400244
13212,13632,111.7913176042334
13212,13638,103.54054783171301
13212,13641,105.05792030671611
13212,13642,118.02424595325998
13212,13643,108.29386389210337
13212,13648,104.42781870857783
13212,13654,109.92582025318906
13212,13655,105.55253188770082
13212,157014,102.84409539273405
13212,34136,342.1864294522671
13212,13661,106.03582902705665
13212,42333,101.75653938486651
13212,118114,103.30237006071175
13212,13666,116.57088372217102
13212,126308,102.03249879178725
13212,13669,112.04263200166582
13212,91493,112.40425806154344
13212,13668,105.87768987936627
13212,91496,104.31252632302059
13212,400744,101.83564970255806
13212,400745,101.76028115501194
13212,13672,103.90243282505564
13212,38250,132.5565714846109
13212,13676,124.41516161597491
13212,13678,106.0841283785031
13212,255342,101.80974784955221
13212,13680,109.92494452855226
13212,400752,102.66885115229255
13212,400759,101.95691107647211
13212,400760,102.03875890783036
13212,13689,103.88289628945871
13212,400763,101.8059134029054
13212,400764,101.94795895515622
13212,400765,101.11109426500015
13212,400766,102.20861133467929
13212,386430,112.40906018049003
13212,91524,104.79344804389999
13212,400777,101.69549648974757
13212,13706,103.02787238904803
13212,400778,101.7663122651018
13212,290190,101.78495022488369
13212,91544,105.24965637673081
13212,245146,102.34099346868086
13212,118177,102.3711468363185
13212,417187,101.78249467493745
13212,13731,133.87704553185054
13212,91557,105.1515455613446
13212,91560,116.204674464214
13212,91561,102.56311651479916
13212,91562,101.44477367018744
13212,91566,106.65845993232328
13212,91569,101.89124833631426
13212,91570,102.20887489477373
13212,36277,101.58319314139955
13212,91574,102.02754763040146
13212,91577,102.42583327364149
13212,91579,103.54043927763391
13212,91582,102.72242429711048
13212,34240,126.52758172767591
13212,91591,104.8236017120838
13212,91593,104.2527749045476
13212,91594,103.34304784819656
13212,91597,101.82226932415443
13212,91598,116.33581372083663
13212,91599,102.6237470989958
13212,91600,102.87376934748147
13212,202194,101.79779419423546
13212,91603,102.51571598764612
13212,91604,103.44371917933142
13212,429526,101.85863973159769
13212,91607,108.96166351543292
13212,91611,102.21009574729027
13212,91612,109.91958280241857
13212,91622,143.03247562460712
13212,13799,123.23162110176774
13212,91626,102.50597002480774
13212,91627,103.22208790191512
13212,370157,101.6629092738339
13212,91635,102.01988750913603
13212,91636,103.57125991445682
13212,91639,101.46615450571925
13212,89595,101.74409833775637
13212,417285,115.73106426446012
13212,114182,110.84268572449055
13212,417292,101.44935954560583
13212,42521,104.40084914612619
13212,32283,103.8028197383859
13212,417309,101.09932760578404
13212,126495,103.95679906461417
13212,79393,101.82353868872549
13212,79398,103.05608498363803
13212,126508,108.66749713881931
13212,284204,101.8746705620263
13212,216629,101.5268399490629
13212,417333,103.36605786138202
13212,216631,101.93902781578599
13212,216632,102.07971493037029
13212,216636,101.71341685295192
13212,214588,101.9962250433058
13212,417345,101.76138743389997
13212,417353,101.69700823319695
13212,216656,102.81127371593557
13212,216658,101.82252514662864
13212,417362,101.69203925012387
13212,216660,101.79958417936199
13212,42583,104.4216777966467
13212,417368,101.4292487935069
13212,34391,101.01117687028066
13212,216667,101.62039929649686
13212,30304,106.15756707182395
13212,417376,101.25282735163348
13212,425573,101.73220621267552
13212,30321,107.40620468602447
13212,216692,104.07448913915817
13212,194169,107.02334843669317
13212,315008,101.79454581962322
13212,421505,101.83590911562355
13212,32397,111.24997609542764
13212,417423,101.63239932346737
13212,34457,140.51209164768275
13212,417435,101.77605689364538
13212,30371,102.12043417789171
13212,34472,116.97953116879191
13212,36525,105.70813342085151
13212,380608,113.26347564660789
13212,417473,101.66084391101784
13212,40658,104.37166588943217
13212,118483,101.70081051054574
13212,118484,102.37477622943663
13212,417497,102.21833664860608
13212,118489,104.74633281635968
13212,118491,103.55224183497943
13212,118493,104.2023837034238
13212,417501,101.63210286169496
13212,126686,102.99003230548666
13212,417504,101.51742207244457
13212,417510,101.25557956086179
13212,159469,101.05561055402852
13212,126708,102.04939681052892
13212,126709,102.77308507332053
13212,32511,101.76499183082673
13212,327439,102.05590674969291
13212,417552,101.64621027746018
13212,417554,101.76061686601155
13212,417559,101.16417366504947
13212,128791,103.36862916581643
13212,417585,101.59582227953838
13212,417594,101.77184426075124
13212,118595,101.83509025248142
13212,118607,105.5426885863356
13212,413525,101.98369362353677
13212,96092,105.8139329291158
13212,315228,101.6731291378426
13212,208734,102.12335669968925
13212,274274,102.70324412860155
13212,274275,104.30568758888415
13212,77684,113.0397366160636
13212,118646,103.95733738133252
13212,118669,101.41945960231932
13212,427920,101.82137229974029
13212,42911,102.88931852515051
13212,96165,104.59649401136328
13212,212916,102.14417582797043
13212,30655,104.13071394921789
13212,427971,101.88767076439093
13212,59342,105.18447895833634
13212,417757,102.0544777183051
13212,83941,102.75056569885562
13212,118766,102.11603593017466
13212,90105,102.14459108824074
