2023-12-06_18-18-17
13327,118493,33.17420436590446
13327,417501,25.305720816495093
13327,126686,32.3930976466199
13327,417504,26.03952338674293
13327,417510,26.661790999660077
13327,159469,42.815773596451784
13327,126708,27.865134968348844
13327,126709,30.441404985747234
13327,32511,29.619775380295703
13327,327439,27.793509034756713
13327,417552,25.26632747960393
13327,417554,26.557083622129337
13327,417559,26.621398783398668
13327,128791,35.005613923848315
13327,417585,25.916701461005022
13327,417594,26.2171080990949
13327,118595,30.4422499414598
13327,118607,36.97775773406175
13327,413525,26.32843884012398
13327,96092,43.38668317090115
13327,315228,25.55569664912991
13327,208734,31.689203934176504
13327,274274,28.239375757369743
13327,274275,32.91914062877939
13327,77684,54.540820209621295
13327,118646,35.07235116807386
13327,118669,29.194479624906037
13327,427920,25.143601222423275
13327,42911,34.17004020929241
13327,96165,42.70704046066446
13327,212916,26.259849893849047
13327,30655,44.760184019316334
13327,427971,25.426703752759995
13327,59342,34.89460767998677
13327,417757,25.82165933596111
13327,83941,28.439189488384628
13327,118766,30.577955767705944
13327,90105,29.39233918775454
