2023-12-06_18-07-05
328580,13427,20.58030321498599
328580,13432,32.964373298648034
328580,13435,53.64265854758095
328580,13438,75.23457624149532
328580,13442,34.728538713545355
328580,337026,13.27677388801618
328580,337028,15.033237229792924
328580,337029,28.73557885463744
328580,13445,56.52137391759329
328580,337030,23.15240544498996
328580,13448,38.09207565332904
328580,337033,21.969196959912896
328580,13450,121.57010668087769
328580,13449,28.77201924800156
328580,337035,17.25085419637966
328580,337036,17.105491851528434
328580,337037,12.985598115611515
328580,416905,14.53057463656643
328580,337039,12.704606720634139
328580,13456,30.408362417278934
328580,13455,39.48583652044325
328580,253073,23.496269216377105
328580,13460,36.123119283046314
328580,337042,16.94809865741975
328580,337044,16.129436711452485
328580,13461,44.10146225751341
328580,337045,11.202298892481847
328580,337046,10.70938890850742
328580,337047,19.88328166185289
328580,337048,10.205594492456441
328580,337051,16.440972886793332
328580,337052,18.677892973900626
328580,13466,30.850828574596793
328580,337054,11.292025310165291
328580,337055,20.404302561791198
328580,337056,15.35119439692966
328580,337057,19.34795860682185
328580,337058,14.927915080599945
328580,337060,11.019186545822611
328580,337061,14.0452804188189
328580,337062,14.11104416326029
328580,337063,12.939633563454835
328580,337064,18.03414977840337
328580,337065,21.029108046497193
328580,337066,12.879520199499295
328580,13482,26.71430323025688
328580,13484,39.56703425653055
328580,13485,60.958904649798534
328580,337068,19.57041356519195
328580,337070,22.263670181654394
328580,416942,17.01296694265497
328580,337071,16.493637884499442
328580,13490,91.5556005142716
328580,337073,12.021076054279405
328580,337074,11.181907351325748
328580,337075,10.286460297978214
328580,13487,60.583120804469026
328580,31925,24.53404952224588
328580,13494,46.99537995151429
328580,13495,20.876593755075298
328580,13496,35.890227789042285
328580,337083,11.76874820215954
328580,337084,11.704220324773544
328580,337077,10.681079692791362
328580,337078,11.059114867878252
328580,337079,10.78883051185709
328580,13500,28.044914954914994
328580,117949,26.36942690610292
328580,13502,30.355930673820488
328580,99518,53.98419338102554
328580,337089,15.554338472393098
328580,337086,12.428097041858775
328580,337085,19.280619898767622
328580,337087,23.011640344584773
328580,13510,38.685793155131805
328580,13511,32.98450562273505
328580,337093,10.872464705178741
328580,337091,16.875026681738348
328580,337094,19.071330496304927
328580,337095,15.103292312408193
328580,13516,52.627162651858136
328580,234696,12.43796045101446
328580,13518,40.48902005803018
328580,337102,17.879092000164565
328580,46288,13.815630486484386
328580,50389,25.416275006442522
328580,13528,43.71579088449267
328580,13537,56.25980291188318
328580,13549,29.53878571102199
328580,13551,30.69664134120153
328580,13557,29.818739026356376
328580,13559,35.68132980509046
328580,13560,26.451023395651198
328580,13562,32.50511695005724
328580,13566,23.433621454623356
328580,13568,125.75465515965553
328580,13569,33.93465098574102
328580,13571,38.29690016822796
328580,13572,34.30180028963289
328580,13573,47.885858914830635
328580,13575,180.82036958454685
328580,13577,26.657390643135958
328580,13578,23.31559140932918
328580,29964,35.524334650378854
328580,13582,60.4649800287369
328580,97551,38.2167628135865
328580,259347,23.733530751016726
328580,13588,38.917396291248764
328580,13587,82.51011128145649
328580,13592,23.078975530096255
328580,13593,23.71758573595333
328580,13596,30.496302081517065
328580,13597,24.260432281755186
328580,13598,19.199345610433745
328580,118054,29.302514421182526
328580,13610,88.35477484940554
328580,234795,16.401069745002353
328580,34107,35.18596701422086
328580,13629,29.942605974333848
328580,13630,32.94296335412654
328580,257342,10.53226511968072
328580,13632,79.80712307209396
328580,13638,25.14621251559406
328580,13641,41.27714570256741
328580,13642,59.74882161814818
328580,13643,37.315200698386185
328580,13648,35.217564258659756
328580,13654,43.72187936740794
328580,13655,28.98657758793814
328580,157014,33.88582732126447
328580,34136,345.6249535604398
328580,13661,30.88592063807859
328580,42333,29.663705701034267
328580,118114,23.815016809177283
328580,13666,58.33480723834023
328580,126308,12.13447217947971
328580,13669,50.359429241943225
328580,91493,49.131869162458294
328580,13668,45.355598480550775
328580,91496,27.784707944707595
328580,400744,11.733079782616835
328580,400745,10.831321643053387
328580,13672,26.187416681731126
328580,38250,85.52424272375987
328580,13676,75.10764145150209
328580,13678,30.998361044855123
328580,255342,10.798591575181636
328580,13680,46.905337571760874
328580,400752,16.044826485657115
328580,400759,11.765701675679233
328580,400760,13.686128657210356
328580,13689,23.042426437116795
328580,400763,10.678843928012615
328580,400764,16.05008339305959
328580,400765,16.199946178325472
328580,400766,13.141920581701985
328580,386430,45.50190193939488
328580,91524,30.908327748920005
328580,400777,10.269921513493319
328580,13706,24.29339142285849
328580,400778,10.170786279219278
328580,290190,10.294076870192123
328580,91544,27.38050432341961
328580,245146,14.131049368710942
328580,118177,27.997699299892943
328580,417187,10.828000798567963
328580,13731,106.89581092322878
328580,91557,27.66277773808109
328580,91560,56.39628483423571
328580,91561,19.642708984537087
328580,91562,16.971278063325776
328580,91566,32.48728066998259
328580,91569,18.100485370838676
328580,91570,17.461064863400132
328580,36277,14.158573041338336
328580,91574,18.21787108492326
328580,91577,19.25186003082043
328580,91579,26.191837748579154
328580,91582,22.721032688580756
328580,34240,74.53611825889314
328580,91591,32.394318509565245
328580,91593,35.76143989337084
328580,91594,24.23433553437828
328580,91597,18.775191757661755
328580,91598,73.31325668730994
328580,91599,16.388173633675592
328580,91600,22.08216692793319
328580,202194,11.619535431346119
328580,91603,26.73961577719795
328580,91604,36.89033237292109
328580,429526,10.50073098080527
328580,91607,41.77537550797744
328580,91611,17.072032583150982
328580,91612,54.3381188678512
328580,91622,121.5300706449521
328580,13799,92.6095605545108
328580,91626,18.813157224400385
328580,91627,47.495590632649126
328580,370157,12.67952613604055
328580,91635,12.615098529210625
328580,91636,24.43521071930349
328580,91639,31.847294653182647
328580,89595,13.805278204144226
328580,417285,57.7561473839091
328580,114182,44.018841649452156
328580,417292,12.030222908059073
328580,42521,24.97392926709403
328580,32283,23.10545284189682
328580,417309,17.947645258284183
328580,126495,29.478204636780983
328580,79393,19.079967998913837
328580,79398,22.38908157960225
328580,126508,38.76626058746044
328580,284204,10.694994417767798
328580,216629,13.159679086608865
328580,417333,22.763499415530713
328580,216631,14.28995759747588
328580,216632,15.449999256477286
328580,216636,16.45995522848193
328580,214588,11.932555417229397
328580,417345,15.48386151817822
328580,417353,11.252888729403944
328580,216656,21.74042542447778
328580,216658,14.66105654195988
328580,417362,15.07100486213277
328580,216660,12.027018635656784
328580,42583,33.111789601651076
328580,417368,16.017460669911983
328580,34391,20.33613440397231
328580,216667,19.64888419755663
328580,30304,32.36667102864158
328580,417376,15.585584798684744
328580,425573,10.84839427475822
328580,30321,34.9803201621084
328580,216692,25.543039337501877
328580,194169,36.22332118238688
328580,315008,16.79719465199193
328580,421505,10.26392358828472
328580,32397,45.69865615249984
328580,417423,12.475773548046801
328580,34457,98.66139117928653
328580,417435,12.14534872239547
328580,30371,18.76494019866015
328580,34472,60.43592090914118
328580,36525,30.785409789025227
328580,380608,50.85272271588684
328580,417473,12.819364825151627
328580,40658,24.59905379797934
328580,118483,19.01612569529033
328580,118484,15.705463666224917
328580,417497,14.278359001341016
328580,118489,26.583016431932826
328580,118491,20.93974691651165
328580,118493,24.13510835148751
328580,417501,10.531711133951074
328580,126686,22.78362456655531
328580,417504,12.155182663205892
328580,417510,13.507879342115684
328580,159469,36.5175040266506
328580,126708,15.751508553323417
328580,126709,19.932416290209375
328580,32511,18.650327350771324
328580,327439,15.516188266742434
328580,417552,10.389113868421363
328580,417554,13.198543600387326
328580,417559,13.408479494372582
328580,128791,26.33968559844802
328580,417585,12.009154274100174
328580,417594,12.629816310170149
328580,118595,19.926427076259312
328580,118607,27.985576709454556
328580,413525,11.076828337707886
328580,96092,36.830846692015655
328580,315228,11.069711222366118
328580,208734,21.816243373653258
328580,274274,16.565520203606177
328580,274275,23.860354512482342
328580,77684,49.701857192216984
328580,118646,26.75532226152072
328580,118669,17.987229107433855
328580,427920,10.096541140176393
328580,42911,25.296139107353984
328580,96165,36.194836139890306
328580,212916,12.744252165042685
328580,30655,38.555033516442535
328580,427971,10.769043702090414
328580,59342,28.48181049135255
328580,417757,11.800268181957485
328580,83941,16.782424476998386
328580,118766,20.167896726987117
328580,90105,18.359118030666057
