2023-12-06_17-25-17
418058,13661,30.405317720369162
418058,42333,29.317988237159437
418058,118114,23.404021932881026
418058,13666,57.82811514285931
418058,126308,11.132315440954745
418058,13669,50.18424594170412
418058,91493,48.65368161340232
418058,13668,45.16861768503776
418058,91496,27.178904349205418
418058,400744,10.74565444654954
418058,400745,9.798305248000812
418058,13672,25.772374767384925
418058,38250,84.99999919788425
418058,13676,74.67897068366064
418058,13678,30.506506272531983
418058,255342,9.591769752819978
418058,13680,46.68395554720226
418058,400752,15.284670228182446
418058,400759,10.804761402461454
418058,400760,12.869847715526056
418058,13689,22.54789356345245
418058,400763,9.56604187233395
418058,400764,15.393183906482097
418058,400765,15.657838686249017
418058,400766,11.754565363672173
418058,386430,44.26737847934658
418058,91524,30.621206892808505
418058,400777,9.112905055799905
418058,13706,23.90759517420826
418058,400778,8.992368374921792
418058,290190,9.136467015102598
418058,91544,26.977219160603337
418058,245146,13.123047426041058
418058,118177,27.65399816432746
418058,417187,9.73498938750592
418058,13731,106.91778890800262
418058,91557,27.00880299131064
418058,91560,55.913945892049696
418058,91561,19.129626027262127
418058,91562,16.335324699077937
418058,91566,31.764119780244805
418058,91569,17.517102460504905
418058,91570,16.82853824898587
418058,36277,13.440183756032518
418058,91574,17.62748849049143
418058,91577,18.759293277992235
418058,91579,25.799109879611205
418058,91582,22.27799980528968
418058,34240,73.80418341233617
418058,91591,32.09192807400978
418058,91593,35.46897673697644
418058,91594,23.828486734628374
418058,91597,18.289268399576116
418058,91598,73.34649409914655
418058,91599,15.569108104015084
418058,91600,21.605425192421926
418058,202194,10.692415089145289
418058,91603,26.349233794991193
418058,91604,36.743666138684155
418058,429526,9.36335634849336
418058,91607,41.54981615139816
418058,91611,16.418177172797193
418058,91612,54.223693024807375
418058,91622,121.6116838145008
418058,13799,92.64067672559878
418058,91626,18.224368848542323
418058,91627,47.436362615025104
418058,370157,11.79627458287169
418058,91635,11.653959148201768
418058,91636,24.002905520634428
418058,91639,31.635615073569856
418058,89595,13.014103836110278
418058,417285,57.64710961645149
418058,114182,43.069937388180826
418058,417292,11.150529792739514
418058,42521,24.448982151597342
418058,32283,22.47008189505389
418058,417309,17.41939928427608
418058,126495,28.911935692983256
418058,79393,18.536154413308505
418058,79398,21.923993508998738
418058,126508,38.42979181157087
418058,284204,9.501296348474874
418058,216629,12.3572619610145
418058,417333,22.337948887363247
418058,216631,13.500617872324096
418058,216632,14.723894167531922
418058,216636,15.860143973959092
418058,214588,10.862856894772998
418058,417345,14.770191197176214
418058,417353,10.22063079587313
418058,216656,21.235595783571327
418058,216658,13.918286649848586
418058,417362,14.385541683577012
418058,216660,11.12240109163561
418058,42583,32.81960685655998
418058,417368,15.409071710710165
418058,34391,19.85348908051922
418058,216667,19.140535213915996
418058,30304,31.92633106265349
418058,417376,14.940505490869727
418058,425573,9.761038236981573
418058,30321,34.39041445006995
418058,216692,25.211487487551878
418058,194169,36.01582290228212
418058,315008,16.159739666859515
418058,421505,9.089435343602814
418058,32397,44.921003280823555
418058,417423,11.592140195687273
418058,34457,98.3370575819513
418058,417435,11.260120717625382
418058,30371,18.21732559928238
418058,34472,60.186339780067236
418058,36525,30.434906852085224
418058,380608,50.70636577043238
418058,417473,11.941147417761494
418058,40658,22.548006080336293
418058,118483,18.462463958427445
418058,118484,14.973934860770145
418058,417497,13.5182006279359
418058,118489,25.979071627283382
418058,118491,20.34834506915987
418058,118493,23.484069392402596
418058,417501,9.410301587724621
418058,126686,22.403133806670926
418058,417504,11.284092672457728
418058,417510,12.714415490488632
418058,159469,36.38705037776045
418058,126708,15.033439911495508
418058,126709,19.3610236923971
418058,32511,18.057886549031576
418058,327439,14.875881181080715
418058,417552,9.307228875206942
418058,417554,12.40350679911643
418058,417559,12.624277606217104
418058,128791,26.014050928791587
418058,417585,11.045061862614354
418058,417594,11.778793764790674
418058,118595,19.502048860724567
418058,118607,28.53949704559458
418058,413525,11.848700649254667
418058,96092,36.57966776813814
418058,315228,10.067069102827821
418058,208734,21.37212842723535
418058,274274,15.277012731861443
418058,274275,22.347293527152022
418058,77684,49.265254427706466
418058,118646,26.225707481083802
418058,118669,17.385528580899773
418058,427920,8.899529698486456
418058,42911,24.905081874301867
418058,96165,35.919432400334074
418058,212916,11.728943439709589
418058,30655,38.358314549536736
418058,427971,9.666057340904556
418058,59342,27.8955761960641
418058,417757,8.97351675866477
418058,83941,16.067756476846345
418058,118766,19.658239050094945
418058,90105,17.7580840485516
