2023-12-06_18-22-43
13407,337087,63.36603647447004
13407,13510,68.56709702293341
13407,13511,66.46157170556295
13407,337093,59.85012037576291
13407,337091,60.382673122004284
13407,337094,60.9431948742263
13407,337095,60.38637586266929
13407,13516,72.16108994298702
13407,234696,60.03194775564544
13407,13518,69.08799999403233
13407,337102,61.01976882454222
13407,46288,60.229560909630756
13407,50389,63.43481772956392
13407,13528,71.88164432739427
13407,13537,75.56478417432815
13407,13549,64.99170426607286
13407,13551,66.13872299262921
13407,13557,65.06564620139737
13407,13559,68.08490868961177
13407,13560,63.46404988903716
13407,13562,66.77955521332264
13407,13566,61.31395918628071
13407,13568,138.20748826411452
13407,13569,66.6479116407677
13407,13571,69.7564686521879
13407,13572,66.01753771642781
13407,13573,71.01151671031846
13407,13575,180.38802034006892
13407,13577,63.939519026185806
13407,13578,62.3599482770693
13407,29964,66.91326869220264
13407,13582,83.9178854685835
13407,97551,69.87461311083158
13407,259347,63.50557691251451
13407,13588,68.10067691898472
13407,13587,98.52282070798233
13407,13592,62.82548341722255
13407,13593,63.13063068839115
13407,13596,63.74484505779798
13407,13597,63.528184720487616
13407,13598,61.67083859673473
13407,118054,64.63410451312976
13407,13610,97.22596100255319
13407,234795,61.0293339152858
13407,34107,67.23864034590757
13407,13629,64.881293973833
13407,13630,65.8307057760747
13407,257342,59.77749886833132
13407,13632,97.82457797678538
13407,13638,63.84603333358313
13407,13641,70.73889140701918
13407,13642,78.66172369125869
13407,13643,68.93145228241296
13407,13648,68.53883129512755
13407,13654,69.16199187408682
13407,13655,63.75420822633719
13407,157014,67.71315816816636
13407,34136,354.4499933234683
13407,13661,62.94339346085202
13407,42333,65.64772576742271
13407,118114,63.53473963075396
13407,13666,73.19932834851616
13407,126308,59.95191765755126
13407,13669,77.87096739079537
13407,91493,71.61570916776296
13407,13668,73.37158079847738
13407,91496,62.68726705982724
13407,400744,60.034237374305526
13407,400745,59.86115126023321
13407,13672,64.36260230005391
13407,38250,95.56087679631065
13407,13676,86.96320729636973
13407,13678,65.45236752036861
13407,255342,59.716239177988136
13407,13680,74.95171837693536
13407,400752,61.04842030161647
13407,400759,60.054150792381535
13407,400760,60.48021355068287
13407,13689,62.6722653836926
13407,400763,59.81010323661571
13407,400764,61.06632435287637
13407,400765,61.06714683944479
13407,400766,60.07247777945752
13407,386430,72.34878431579706
13407,91524,66.70764151782797
13407,400777,59.73715316159712
13407,13706,63.63019646351661
13407,400778,59.729948484584604
13407,290190,59.754372879984906
13407,91544,65.20649576691481
13407,245146,60.309030573441625
13407,118177,64.9355565761545
13407,417187,59.83411574636806
13407,13731,120.7706031308312
13407,91557,63.141071306090744
13407,91560,76.10700262786608
13407,91561,62.05079305923968
13407,91562,61.15800183185557
13407,91566,65.07183745502128
13407,91569,61.50127448146471
13407,91570,61.38085953460348
13407,36277,60.52608555637571
13407,91574,61.4563671096784
13407,91577,61.8798315464869
13407,91579,64.40537672086714
13407,91582,63.098822872103426
13407,34240,83.16155953351102
13407,91591,67.13228610542983
13407,91593,68.4096655454078
13407,91594,63.620579556801374
13407,91597,61.72703232777521
13407,91598,94.3347880951722
13407,91599,60.28620693636713
13407,91600,62.869081828645015
13407,202194,60.00475738417749
13407,91603,64.41954685611913
13407,91604,68.93798590492634
13407,429526,59.79791778387866
13407,91607,72.51681258000696
13407,91611,61.238196118059385
13407,91612,80.56947436451708
13407,91622,135.3318445543253
13407,13799,109.01241280107031
13407,91626,61.765057079028374
13407,91627,74.85025296156469
13407,370157,60.18219413345902
13407,91635,59.98996990927918
13407,91636,63.7587834898751
13407,91639,66.51802492072154
13407,89595,60.45965909315257
13407,417285,83.42878679489793
13407,114182,68.40090738779055
13407,417292,60.065694225310835
13407,42521,63.18886678741064
13407,32283,62.22657853411899
13407,417309,61.56593225817169
13407,126495,65.16219030743252
13407,79393,61.83885909523965
13407,79398,63.043082270736754
13407,126508,70.19909613631015
13407,284204,59.66829453666645
13407,216629,60.27713015496962
13407,417333,63.28777983056528
13407,216631,60.55656913845743
13407,216632,60.830866724455596
13407,216636,61.035204685111566
13407,214588,59.86304855838899
13407,417345,60.8994340815907
13407,417353,59.934469123163915
13407,216656,62.68183246872494
13407,216658,60.58707989535475
13407,417362,60.78853015369141
13407,216660,60.08760639785613
13407,42583,67.30020412304165
13407,417368,61.053487220456326
13407,34391,61.949203163129354
13407,216667,61.7902909201848
13407,30304,66.1155979116218
13407,417376,60.888157708787666
13407,425573,59.850580914252134
13407,30321,66.14360821744373
13407,216692,64.39451601223176
13407,194169,69.3707507399694
13407,315008,61.2550691693716
13407,421505,59.73818141641444
13407,32397,69.67845187631613
13407,417423,60.187333900569755
13407,34457,106.68575197563365
13407,417435,60.1393217972088
13407,30371,61.685338617104186
13407,34472,82.46813782068662
13407,36525,66.63621728213292
13407,380608,78.74429998959884
13407,417473,60.236026498043564
13407,40658,62.47817447977235
13407,118483,61.704741495392405
13407,118484,60.931024697752335
13407,417497,60.64600303212031
13407,118489,63.55006655129854
13407,118491,62.110304425145856
13407,118493,62.86901576284678
13407,417501,59.77071167747946
13407,126686,63.08397694718299
13407,417504,60.10329683669032
13407,417510,60.36293327023776
13407,159469,69.0281121544941
13407,126708,60.81513425917837
13407,126709,62.15427162877253
13407,32511,61.7799604781525
13407,327439,60.908370260846716
13407,417552,59.7613087560344
13407,417554,60.335533100548446
13407,417559,60.35738622294957
13407,128791,64.64048644390981
13407,417585,60.000070944920346
13407,417594,60.1869494465504
13407,118595,62.21092456651919
13407,118607,65.55110656612936
13407,413525,60.25296885855192
13407,96092,69.4919768151627
13407,315228,59.88588430439203
13407,208734,62.7849156856188
13407,274274,60.57739770798556
13407,274275,62.285428918164946
13407,77684,75.88301413632959
13407,118646,63.727206073100966
13407,118669,61.57238357058302
13407,427920,59.717648559715705
13407,42911,64.07417438766298
13407,96165,68.58576405906817
13407,212916,60.008070305039354
13407,30655,70.09945309079097
13407,427971,59.85251204273951
13407,59342,63.896463331816854
13407,417757,59.808055463388996
13407,83941,61.04025527349629
13407,118766,62.271370276560624
13407,90105,61.5404568505648
