2023-12-06_17-28-20
92446,13190,67.9806441245075
92446,13192,76.10889544871931
92446,131978,66.57049901552597
92446,39820,128.7158533121984
92446,416653,65.53464838224893
92446,13199,69.12652424039771
92446,13201,71.05813595144323
92446,13204,95.96550858558163
92446,99225,75.73125173548355
92446,13209,78.09159161537141
92446,31643,74.00269333481465
92446,13212,122.28824187297711
92446,13213,70.46807444844475
92446,13215,72.00371241379504
92446,13219,77.98423139033598
92446,13224,71.50921264168511
92446,45994,69.16166951561229
92446,13229,71.11769870930709
92446,416692,65.6176094044791
92446,58292,68.458749821405
92446,13238,70.89838428026373
92446,31671,71.4358629464903
92446,13240,72.72965082340914
92446,13237,68.86093614065517
92446,127931,67.25504341991599
92446,13245,70.6238639284105
92446,127936,67.62163169053156
92446,29633,73.02637962881083
92446,416705,74.65712679201928
92446,13249,75.32170347362404
92446,31682,76.59838841947688
92446,13257,72.0166888728188
92446,13261,102.29577238068605
92446,31698,66.6544926839655
92446,416723,66.07309267306081
92446,416728,65.696846225358
92446,13273,78.49610636932437
92446,420835,65.46587842573817
92446,13284,113.78823030412588
92446,416742,67.87120291467056
92446,13289,69.30491515568245
92446,13292,94.89027479871723
92446,13293,70.27458294032319
92446,252911,66.05815790646496
92446,13302,125.73272564716497
92446,13305,71.37703489967082
92446,13310,111.771754947154
92446,13311,80.38353217666358
92446,13312,90.41961576306485
92446,13313,72.67687042722956
92446,13314,67.40325267891562
92446,13317,70.11492809671782
92446,418826,66.0513437159428
92446,416779,65.61034635594544
92446,13327,69.75845276907437
92446,13336,100.57379371400599
92446,13340,75.4749554350036
92446,13348,80.15139845880739
92446,13353,79.05038165565696
92446,13358,76.52551027869069
92446,13360,70.43345840736825
92446,42033,66.61000112204007
92446,13363,70.01136185149132
92446,13364,67.2604898937596
92446,13370,69.06823304536792
92446,78907,92.83898646226702
92446,13373,71.51523997826386
92446,117824,85.0193220816615
92446,13381,75.44223178995489
92446,13388,102.77226102166976
92446,117839,68.12222739164535
92446,13396,67.92429584956054
92446,13399,68.92422585289941
92446,13401,72.12913216948753
92446,13402,75.60523711989362
92446,416858,66.29215983397357
92446,140380,67.02968766972192
92446,13405,69.45816260731647
92446,416862,67.53809953496992
92446,13407,84.88922973428512
92446,13409,72.98441304806393
92446,13427,68.00597570083215
92446,13432,72.24848375842754
92446,13435,82.28300315924177
92446,13438,95.58022074572956
92446,13442,71.9556986561941
92446,337026,66.07033825318317
92446,337028,65.77314930244677
92446,337029,70.83141898357314
92446,13445,85.43481987028507
92446,337030,67.79155309242849
92446,13448,75.43296753888298
92446,337033,67.03598401901898
92446,13450,138.6743580733923
92446,13449,70.18760423794494
92446,337035,66.0870459796568
92446,337036,66.3703150466328
92446,337037,65.64358701416296
92446,416905,66.44582156063555
92446,337039,65.99739001942203
92446,13456,71.55991032355756
92446,13455,74.9621402518754
92446,253073,67.96841456931338
92446,13460,74.40610613210661
92446,337042,65.90328781058703
92446,337044,65.89643569718696
92446,13461,76.50228016276444
92446,337045,65.71661041230774
92446,337046,65.5341715441407
92446,337047,66.75536909234862
92446,337048,65.50339063138502
92446,337051,66.12342346407652
92446,337052,67.25352289246472
92446,13466,70.97740855048647
92446,337054,65.53373150076526
92446,337055,67.36297593600499
92446,337056,66.57861918377138
92446,337057,66.89605707913698
92446,337058,66.18161640908775
92446,337060,65.64537074551943
92446,337061,66.24864866269257
92446,337062,65.73919382510388
92446,337063,65.91329400214931
92446,337064,66.46863531574719
92446,337065,67.1076834911017
92446,337066,65.67003595790207
92446,13482,69.35293174393637
92446,13484,76.13335072502888
92446,13485,89.19672440113973
92446,337068,66.93005345716325
92446,337070,67.5259215679784
92446,416942,66.71034257435628
92446,337071,66.82478130967462
92446,13490,107.3413320575323
92446,337073,65.72924332855062
92446,337074,65.66788064795772
92446,337075,65.52233116391764
92446,13487,85.94672778859191
92446,31925,69.36750483699505
92446,13494,78.33304554124516
92446,13495,67.60042056500612
92446,13496,73.53731822869042
92446,337083,65.80215168919989
92446,337084,65.80571815579852
92446,337077,65.55245885924764
92446,337078,65.63983864992115
92446,337079,65.60587545225624
92446,13500,70.02318854945548
92446,117949,69.38187127944514
92446,13502,71.71418622364224
92446,99518,84.09453925630704
92446,337089,65.89462485410863
92446,337086,65.72496321987943
92446,337085,67.0281251004767
92446,337087,68.97981397812738
92446,13510,74.63889729606785
92446,13511,72.28240859189252
92446,337093,65.6319147111878
92446,337091,66.13613508205157
92446,337094,66.62139868768035
92446,337095,65.892267015465
92446,13516,79.10802273590232
92446,234696,65.87066985074608
92446,13518,75.41673044420338
92446,337102,66.63566085763054
92446,46288,65.98836059197345
92446,50389,69.13170489644632
92446,13528,77.74685357638137
92446,13537,83.898579205097
92446,13549,71.20817707219044
92446,13551,71.82963188360773
92446,13557,70.81871147435874
92446,13559,73.83367511545394
92446,13560,69.56036638216467
92446,13562,72.16172412166856
92446,13566,67.90631815671821
92446,13568,140.62646474332126
92446,13569,72.5173948866726
92446,13571,75.59108069941439
92446,13572,72.30394441651376
92446,13573,77.31557113276284
92446,13575,187.79008192381832
92446,13577,69.68875650329466
92446,13578,68.41037091350124
92446,29964,73.11895367862267
92446,13582,89.42426972608229
92446,97551,75.74688720112424
92446,259347,69.0476360476801
92446,13588,74.04227649791838
92446,13587,104.93769855819279
92446,13592,68.68986215006834
92446,13593,68.84182709088249
92446,13596,70.61849916978096
92446,13597,69.34885897601305
92446,13598,67.52099421053285
92446,118054,69.55654316374276
92446,13610,105.39562280187626
92446,234795,66.60213163519738
92446,34107,72.98053907519686
92446,13629,70.96143959543251
92446,13630,71.63194161083229
92446,257342,65.56866046413445
92446,13632,103.60018608603845
92446,13638,69.55945359319078
92446,13641,76.83363810593325
92446,13642,85.37413209573376
92446,13643,74.37514172498574
92446,13648,74.13550300332555
92446,13654,75.59902393314171
92446,13655,69.5018936217485
92446,157014,73.34363784728626
92446,34136,356.97502143294383
92446,13661,70.94534483731908
92446,42333,71.4189912774503
92446,118114,69.1346125534188
92446,13666,82.64479521002336
92446,126308,65.71280427840044
92446,13669,82.56147092526915
92446,91493,78.74343890269115
92446,13668,79.27743483918823
92446,91496,69.38078697318643
92446,400744,65.78634295166707
92446,400745,65.63113665162213
92446,13672,69.95826392847837
92446,38250,101.27160263431753
92446,13676,95.64815461840934
92446,13678,71.2334134535708
92446,255342,65.4983443272684
92446,13680,80.24767290816982
92446,400752,66.66853568915272
92446,400759,65.78905143581808
92446,400760,66.19121472103545
92446,13689,68.49923696838802
92446,400763,65.5848303013642
92446,400764,66.7780899224981
92446,400765,66.89958256273577
92446,400766,65.82340970360376
92446,386430,76.92538840900676
92446,91524,72.07483635401528
92446,400777,65.52136900321848
92446,13706,69.33815293271125
92446,400778,65.49852970077144
92446,290190,65.52252462544995
92446,91544,70.42807720088798
92446,245146,66.05046571318951
92446,118177,70.75929649570267
92446,417187,65.61167906123448
92446,13731,125.93147951392186
92446,91557,68.34682459258278
92446,91560,82.5154847525582
92446,91561,67.74521994341046
92446,91562,67.00823199634874
92446,91566,70.98054871023592
92446,91569,67.30522830951801
92446,91570,67.10769907148284
92446,36277,66.32787466171828
92446,91574,67.31443605766523
92446,91577,67.58577236175772
92446,91579,70.03620839242747
92446,91582,68.75976129536672
92446,34240,91.8076892378891
92446,91591,72.59446406193565
92446,91593,74.19673421109196
92446,91594,69.23283808108734
92446,91597,67.528920540792
92446,91598,98.98452200073812
92446,91599,66.38992159130068
92446,91600,68.5191183745063
92446,202194,65.77357228853357
92446,91603,70.20330767841429
92446,91604,74.79212821233223
92446,429526,65.55321934269587
92446,91607,77.45784305297367
92446,91611,66.98358018482598
92446,91612,85.18524167775446
92446,91622,139.41519434339807
92446,13799,114.2750010124027
92446,91626,67.47275055077958
92446,91627,80.85737000885157
92446,370157,65.97626005917458
92446,91635,65.75062673746399
92446,91636,69.31169566734556
92446,91639,72.4581872372292
92446,89595,66.23706917487523
92446,417285,87.51301635074901
92446,114182,72.2325501744562
92446,417292,65.89360385300974
92446,42521,69.09059636361941
92446,32283,68.13705198899477
92446,417309,67.37559393790217
92446,126495,70.59344520822383
92446,79393,67.63871757463127
92446,79398,68.64645646976865
92446,126508,74.584916952132
92446,284204,65.51271279858287
92446,216629,66.08533348854166
92446,417333,68.77728657025648
92446,216631,66.31693487689978
92446,216632,66.58631495305626
92446,216636,66.85955350259115
92446,214588,65.55172343125318
92446,417345,66.60513391057319
92446,417353,65.70186773722709
92446,216656,68.360854416579
92446,216658,66.40090778254212
92446,417362,66.52312482293952
92446,216660,65.85166316344396
92446,42583,72.92958049264612
92446,417368,66.82338104440534
92446,34391,67.88342307195782
92446,216667,67.62889771388721
92446,30304,71.11115342560369
92446,417376,66.70052264429444
92446,425573,65.61984617037358
92446,30321,72.13490962211668
92446,216692,69.81206990858973
92446,194169,74.47578572684262
92446,315008,66.96940548800849
92446,421505,65.50267525871334
92446,32397,76.6937784127901
92446,417423,65.96099664221666
92446,34457,114.71766466367636
92446,417435,65.89757678041788
92446,30371,67.47935369340973
92446,34472,88.04624141806357
92446,36525,71.87109993787587
92446,380608,82.98093476761966
92446,417473,66.0162259731052
92446,40658,68.23051633236334
92446,118483,67.4903462989358
92446,118484,66.5900775260721
92446,417497,66.32553116165867
92446,118489,68.9392454881563
92446,118491,67.66921337552948
92446,118493,68.27357628359113
92446,417501,65.5691395608521
92446,126686,68.76539313461694
92446,417504,65.89972949008823
92446,417510,66.18740854152755
92446,159469,74.8407199362279
92446,126708,66.60641854803626
92446,126709,67.80717780410275
92446,32511,67.44715534372034
92446,327439,66.63043683882748
92446,417552,65.5562446501819
92446,417554,66.1017697342054
92446,417559,66.16255663273292
92446,128791,70.13634648501844
92446,417585,65.81804156858641
92446,417594,65.96689407088589
92446,118595,67.94616759689609
92446,118607,70.86041840570269
92446,413525,65.98015797872095
92446,96092,74.83144176659204
92446,315228,65.6766613050811
92446,208734,68.42149834401427
92446,274274,66.24741042752524
92446,274275,67.88013075558625
92446,77684,80.32240687435593
92446,118646,68.97712069238989
92446,118669,67.2576966746762
92446,427920,65.48060364865151
92446,42911,69.69687603607184
92446,96165,74.15429429694335
92446,212916,65.60613493676261
92446,30655,75.63439335314845
92446,427971,65.60132036164516
92446,59342,69.89613711355028
92446,417757,65.53643790022687
92446,83941,66.63764656644985
92446,118766,67.97522993315444
92446,90105,67.32763746698714
