2023-12-06_17-42-53
31213,31643,47.6909833462229
31213,13212,102.95900641592192
31213,13213,36.94760837804663
31213,13215,40.272468275161955
31213,13219,47.89805428630695
31213,13224,37.269981848264344
31213,45994,31.747534450162863
31213,13229,36.999609952272415
31213,416692,24.546417208603284
31213,58292,30.822793894989932
31213,13238,38.641262042013835
31213,31671,36.037240785536625
31213,13240,41.52484304937033
31213,13237,32.89251404526927
31213,127931,29.223161621203744
31213,13245,33.60162546785043
31213,127936,29.02416367153938
31213,29633,40.586627211853354
31213,416705,41.582196607218705
31213,13249,45.3762328026351
31213,31682,44.26509888259404
31213,13257,38.57065138082242
31213,13261,85.70401688927447
31213,31698,27.88881096106753
31213,416723,26.11533221145528
31213,416728,25.106176556299143
31213,13273,52.23071261132883
31213,420835,24.11357030559772
31213,13284,103.0431876481888
31213,416742,29.458352050477473
31213,13289,32.43254549717778
31213,13292,74.46784586254597
31213,13293,34.07301927025911
31213,252911,26.05378782196783
31213,13302,117.25544415686328
31213,13305,35.830479795047175
31213,13310,92.03911124435513
31213,13311,51.19789756487215
31213,13312,65.68473758610315
31213,13313,38.904451096302715
31213,13314,29.341447855004795
31213,13317,35.91885463907454
31213,418826,25.39594855355948
31213,416779,24.620160000711333
31213,13327,34.28055348614081
31213,13336,79.81293446794795
31213,13340,48.69398443611098
31213,13348,54.3948468511749
31213,13353,48.68467725775787
31213,13358,45.103596057792295
31213,13360,35.95890393333902
31213,42033,30.295408302404113
31213,13363,35.52991256839308
31213,13364,29.19135973068658
31213,13370,31.601209947385193
31213,78907,76.1114543006299
31213,13373,37.87373441143986
31213,117824,56.10389132502135
31213,13381,45.25477496684604
31213,13388,87.62677589028804
31213,117839,31.695466355410503
31213,13396,29.389470830626433
31213,13399,32.83853714300908
31213,13401,40.10712020314736
31213,13402,45.22055023547305
31213,416858,25.69752770367833
31213,140380,27.477592961675743
31213,13405,32.76652814258362
31213,416862,28.49617800806258
31213,13407,64.2746114292458
31213,13409,45.57241098053686
31213,13427,29.609333133950603
31213,13432,39.58687525749569
31213,13435,57.86927021617877
31213,13438,78.25030471693452
31213,13442,41.094869077069056
31213,337026,25.621761414118964
31213,337028,26.62355024115607
31213,337029,36.198363982334534
31213,13445,59.50732105108869
31213,337030,31.971329357031614
31213,13448,43.302127603475824
31213,337033,31.139415215611287
31213,13450,121.5341564085557
31213,13449,36.23198741196029
31213,337035,27.95721905506347
31213,337036,27.861760979247297
31213,337037,25.521406997352102
31213,416905,26.08935879255478
31213,337039,25.106880960778824
31213,13456,36.61732069846961
31213,13455,45.205544836116445
31213,253073,32.2165532159426
31213,13460,41.10539563669538
31213,337042,27.771243931250698
31213,337044,27.275106553694105
31213,13461,49.3749818756537
31213,337045,24.38797412315853
31213,337046,24.4238894819785
31213,337047,29.675153313207108
31213,337048,24.201501022035554
31213,337051,27.467000512255893
31213,337052,28.857221368594647
31213,13466,37.69442031510194
31213,337054,24.666773842984067
31213,337055,30.019249296174795
31213,337056,26.638706871478796
31213,337057,29.30219869108509
31213,337058,26.556406057123624
31213,337060,24.538875138750765
31213,337061,26.00248906919797
31213,337062,26.112389787147507
31213,337063,25.337021381136015
31213,337064,28.44903834203689
31213,337065,30.43950997629023
31213,337066,25.46660010326469
31213,13482,34.6053782662147
31213,13484,44.61830505275047
31213,13485,63.75232318500164
31213,337068,29.44878446459833
31213,337070,31.316793838090387
31213,416942,27.796250676998003
31213,337071,27.41136700818549
31213,13490,94.11345955062414
31213,337073,24.94499566559764
31213,337074,24.609130378499835
31213,337075,24.200264930695774
31213,13487,64.51803993025119
31213,31925,31.776437926290303
31213,13494,51.84931550219465
31213,13495,30.27442056742447
31213,13496,41.922838024037546
31213,337083,24.816375037767926
31213,337084,24.75620460092849
31213,337077,24.364524985327048
31213,337078,24.544830597340848
31213,337079,24.431154161815268
31213,13500,35.606613840472434
31213,117949,34.32873491281443
31213,13502,36.798272552876135
31213,99518,58.349156520135054
31213,337089,26.938281430729777
31213,337086,25.228024390210347
31213,337085,29.251082829738294
31213,337087,31.410825331236822
31213,13510,44.36291996174644
31213,13511,39.580290387948985
31213,337093,24.431556569911653
31213,337091,27.69765081251726
31213,337094,29.120467488819408
31213,337095,26.67274252071798
31213,13516,56.961545802277904
31213,234696,25.142266636610245
31213,13518,46.008121715350214
31213,337102,28.36013101647641
31213,46288,25.928056624192386
31213,50389,33.584852760170676
31213,13528,48.982780133569335
31213,13537,60.224571901926005
31213,13549,36.39801338337516
31213,13551,37.39768873135943
31213,13557,37.03588192235295
31213,13559,41.88732852492875
31213,13560,34.322423763399726
31213,13562,39.24275014084689
31213,13566,32.07395140145934
31213,13568,128.1876144077091
31213,13569,40.42949939577404
31213,13571,43.28501710852031
31213,13572,40.76714093769574
31213,13573,52.74631754874329
31213,13575,181.9899246284885
31213,13577,34.40996246009783
31213,13578,32.016545474692975
31213,29964,41.73107363132912
31213,13582,63.14851706092085
31213,97551,42.496486048448915
31213,259347,32.110618693846895
31213,13588,44.579815612651004
31213,13587,84.56263644471296
31213,13592,31.470735220466988
31213,13593,32.265529409124504
31213,13596,37.50397881431235
31213,13597,32.03594124658857
31213,13598,28.993113258610073
31213,118054,36.654735276231996
31213,13610,91.31597175229015
31213,234795,27.437292457026363
31213,34107,41.461234580471476
31213,13629,37.01832309992475
31213,13630,39.48793768205138
31213,257342,24.29980410572988
31213,13632,80.4906169269146
31213,13638,33.20752712007399
31213,13641,45.87791224632425
31213,13642,63.70607198953412
31213,13643,43.334757768814
31213,13648,39.449222624082665
31213,13654,48.31219155308576
31213,13655,36.39480252675409
31213,157014,39.27739858385061
31213,34136,344.01338122060804
31213,13661,37.916159284806554
31213,42333,35.968460636053806
31213,118114,32.08396847222323
31213,13666,62.222850351797554
31213,126308,25.074816534665683
31213,13669,54.61525388850873
31213,91493,53.76978879238571
31213,13668,49.31246789985012
31213,91496,34.6450169970072
31213,400744,24.824408038919096
31213,400745,24.4001442863822
31213,13672,33.96680618416337
31213,38250,88.21401998713797
31213,13676,77.93443573284686
31213,13678,37.82981540461515
31213,255342,24.48751211687086
31213,13680,51.39797217944039
31213,400752,27.216615731045625
31213,400759,24.90385458409575
31213,400760,25.81742600733877
31213,13689,31.843672367766402
31213,400763,24.33492742947212
31213,400764,26.99002213811113
31213,400765,26.82857084989623
31213,400766,25.6006645729563
31213,386430,50.778354001036924
31213,91524,37.63930433152473
31213,400777,24.183469460951375
31213,13706,32.32825951099177
31213,400778,24.18049789803916
31213,290190,24.225082053134106
31213,91544,35.16964780687697
31213,245146,26.116378437897957
31213,118177,34.79292671642916
31213,417187,24.443882231298176
31213,13731,107.20279594813186
31213,91557,35.351746754163344
31213,91560,60.51529704276651
31213,91561,29.26207318940652
31213,91562,26.26226552752324
31213,91566,39.23632204967509
31213,91569,26.49449007359941
31213,91570,27.837522762973734
31213,36277,25.87675119002409
31213,91574,28.219429950592993
31213,91577,28.55577575989437
31213,91579,33.39712678090841
31213,91582,31.156944116542828
31213,34240,77.65262291314662
31213,91591,38.40007966782743
31213,91593,41.30903012245976
31213,91594,32.22824520598096
31213,91597,28.38874812543177
31213,91598,74.68983918356889
31213,91599,27.378896834683236
31213,91600,30.70923018926992
31213,202194,24.789878356814317
31213,91603,34.126636036906575
31213,91604,41.75414668063678
31213,429526,24.33085856220576
31213,91607,46.921189288643596
31213,91611,27.390271759882538
31213,91612,57.47825151043472
31213,91622,120.54284717790992
31213,13799,93.19918595715738
31213,91626,28.62419216856436
31213,91627,50.655674394453804
31213,370157,25.192878965154904
31213,91635,25.23353654737467
31213,91636,32.63132566973215
31213,91639,37.424680236428244
31213,89595,25.641967719513204
31213,417285,61.64663157213897
31213,114182,49.22419661443778
31213,417292,24.787847582516545
31213,42521,33.24424731499298
31213,32283,31.748886887150164
31213,417309,27.844206859897234
31213,126495,36.71359798287527
31213,79393,28.593212504076188
31213,79398,31.028607882458605
31213,126508,44.58302598851882
31213,284204,24.414226295415197
31213,216629,25.37301657338107
31213,417333,31.468094150790122
31213,216631,26.00229672880765
31213,216632,26.603731756448802
31213,216636,27.190967081628767
31213,214588,24.973954769445424
31213,417345,26.725966000185952
31213,417353,24.610766549652677
31213,216656,30.702303211191094
31213,216658,25.968426513602736
31213,417362,26.527481451824542
31213,216660,24.90421141592277
31213,42583,39.15986283070218
31213,417368,26.81873904572727
31213,34391,29.026262062791776
31213,216667,28.976473206157557
31213,30304,39.14983457017269
31213,417376,26.48026511887439
31213,425573,24.448436844422226
31213,30321,41.29432744665144
31213,216692,33.61721379719098
31213,194169,42.33435058840211
31213,315008,27.40520140588589
31213,421505,24.228487361998884
31213,32397,50.725251020160805
31213,417423,25.10758951280433
31213,34457,100.85090103578037
31213,417435,24.969053268088146
31213,30371,28.554384072322584
31213,34472,64.10779085496844
31213,36525,37.74283715664587
31213,380608,55.38834588567037
31213,417473,25.271447318128967
31213,40658,33.00151644211566
31213,118483,28.485396218132625
31213,118484,26.927308631709842
31213,417497,26.171184891369556
31213,118489,34.46426483580678
31213,118491,30.363223848614027
31213,118493,32.63999926545069
31213,417501,24.22345335127684
31213,126686,31.37823129352517
31213,417504,24.90133964342412
31213,417510,25.487255348634637
31213,159469,40.97237348243076
31213,126708,26.836522305375176
31213,126709,29.516901993102024
31213,32511,28.626460311023482
31213,327439,26.753226830621013
31213,417552,24.22478660499239
31213,417554,25.49836613211298
31213,417559,25.491008203405343
31213,128791,33.833076665383366
31213,417585,24.80765018068938
31213,417594,25.190360105192962
31213,118595,29.223520562855477
31213,118607,36.37705854596561
31213,413525,25.35144969239707
31213,96092,42.38138780289323
31213,315228,24.482255081038762
31213,208734,30.666143945327487
31213,274274,27.508508011226528
31213,274275,32.46810942075499
31213,77684,54.342744358634675
31213,118646,34.5872338977678
31213,118669,28.20443839723867
31213,427920,24.160586134567165
31213,42911,32.93594747538035
31213,96165,41.75156499187551
31213,212916,25.385628518346856
31213,30655,43.711200656064236
31213,427971,24.447095549019764
31213,59342,35.810530859795186
31213,417757,24.935535232684316
31213,83941,27.643614931640993
31213,118766,29.402936318280716
31213,90105,28.391607656172084
