2023-12-06_18-16-48
13310,91635,90.1500173346036
13310,91636,92.29055706497095
13310,91639,91.43815295339128
13310,89595,89.98568468060355
13310,417285,105.00866683071662
13310,114182,99.17801000520076
13310,417292,89.63120439131266
13310,42521,92.73696867815505
13310,32283,92.13035877514432
13310,417309,89.18080776102686
13310,126495,93.8840933321408
13310,79393,89.17011377954479
13310,79398,91.58637110482256
13310,126508,97.2751236480296
13310,284204,90.01827868091448
13310,216629,90.05381712440389
13310,417333,91.73054926232129
13310,216631,90.16722495552844
13310,216632,90.29673109333201
13310,216636,90.0908915125681
13310,214588,90.10348337163704
13310,417345,90.38328312077871
13310,417353,89.83526948577236
13310,216656,91.40112995132006
13310,216658,90.14269861293762
13310,417362,90.20990934680168
13310,216660,90.00533322500411
13310,42583,93.67667252782987
13310,417368,89.6696021045852
13310,34391,89.63396972375723
13310,216667,90.17806268244634
13310,30304,95.13411411647647
13310,417376,89.44075330045952
13310,425573,89.92328279293271
13310,30321,95.96480493769076
13310,216692,92.6881008720463
13310,194169,96.12440158087666
13310,315008,90.3542861762068
13310,421505,89.99204427284523
13310,32397,100.15028497709997
13310,417423,89.77203680291112
13310,34457,132.007969500084
13310,417435,89.86927158126299
13310,30371,90.76723480826676
13310,34472,107.06478593519324
13310,36525,94.50563443651947
13310,380608,102.10304994481562
13310,417473,89.89106633031652
13310,40658,92.73511388646374
13310,118483,90.18506870605385
13310,118484,90.66321181992558
13310,417497,90.41448671707357
13310,118489,93.23732114535945
13310,118491,91.86479603658985
13310,118493,92.52494846232959
13310,417501,89.85295682578369
13310,126686,91.52244430690959
13310,417504,89.65075542245295
13310,417510,89.46833520746506
13310,159469,90.37007418107858
13310,126708,89.0289910183943
13310,126709,91.25149958031571
13310,32511,90.97059545396807
13310,327439,90.37351324304782
13310,417552,89.85250719823377
13310,417554,89.92369066767988
13310,417559,89.76167900411485
13310,128791,92.05710217682453
13310,417585,89.76335002199696
13310,417594,89.91913291693395
13310,118595,90.16067622818937
13310,118607,94.10431846369974
13310,413525,90.17702480340992
13310,96092,95.17894071637684
13310,315228,89.91374367582381
13310,208734,91.21765609579741
13310,274274,90.87018582343985
13310,274275,92.50137663384761
13310,77684,101.86699292207221
13310,118646,93.15546680461429
13310,118669,90.86672170405672
13310,427920,89.97601467385162
13310,42911,91.96998413728691
13310,96165,94.4034377875149
13310,212916,90.29256593548163
13310,30655,94.49054201880816
13310,427971,90.04907746102641
13310,59342,93.57973765055439
13310,417757,90.19583656721379
13310,83941,90.98399338113998
13310,118766,90.7233034231559
13310,90105,90.69008717642797
