2023-12-06_17-26-36
337096,13201,29.674511569288146
337096,13204,71.39151422698184
337096,99225,42.39322816046829
337096,13209,44.77738170783326
337096,31643,41.88075507212309
337096,13212,102.58966362203714
337096,13213,30.290636885400215
337096,13215,33.99253131253439
337096,13219,43.90876181540613
337096,13224,31.066081618693755
337096,45994,24.784675708362066
337096,13229,30.389248273139582
337096,416692,12.538374097211177
337096,58292,22.78290261533012
337096,13238,32.063601425679984
337096,31671,30.21865696226718
337096,13240,35.427472449576555
337096,13237,24.92282782433888
337096,127931,19.981899091584165
337096,13245,28.738958806798827
337096,127936,20.260160244580003
337096,29633,34.522068031600305
337096,416705,36.77636081107844
337096,13249,40.00235664070156
337096,31682,40.699774766526
337096,13257,32.267983528602244
337096,13261,82.68582576233095
337096,31698,18.228741519731532
337096,416723,15.096259162084234
337096,416728,13.42232588496635
337096,13273,47.459683519035295
337096,420835,11.723684574017776
337096,13284,100.32406336111674
337096,416742,20.966197414250274
337096,13289,25.203991842004026
337096,13292,70.86392028292643
337096,13293,28.002677656387895
337096,252911,15.21886434383498
337096,13302,114.65837696906456
337096,13305,30.072326804644508
337096,13310,90.73753229855892
337096,13311,47.47228186333493
337096,13312,63.37227788149272
337096,13313,33.15877254072739
337096,13314,20.424286567050363
337096,13317,28.842334314082375
337096,418826,14.425586604040339
337096,416779,12.528509846964388
337096,13327,27.601805926823367
337096,13336,76.8072628584412
337096,13340,43.28897590223228
337096,13348,50.40516387485232
337096,13353,45.137442404139556
337096,13358,40.817663112327075
337096,13360,29.129916442425625
337096,42033,21.385043823322476
337096,13363,28.581118470875555
337096,13364,20.15774867737359
337096,13370,24.308064002071333
337096,78907,72.44885285471516
337096,13373,31.308615364625528
337096,117824,54.34357708446387
337096,13381,39.78108819800514
337096,13388,84.1967944410208
337096,117839,23.35190396409584
337096,13396,21.226675695091767
337096,13399,25.152844401043875
337096,13401,33.87890134917055
337096,13402,39.979244509364506
337096,416858,15.257140878630404
337096,140380,18.23664525682586
337096,13405,25.51499912095013
337096,416862,19.766129591599636
337096,13407,60.31636570140072
337096,13409,39.96472979449996
337096,13427,21.516550284543406
337096,13432,33.463773741605245
337096,13435,53.621628927094044
337096,13438,74.88101572362078
337096,13442,34.960677642137824
337096,337026,14.624744789962348
337096,337028,14.038160212298397
337096,337029,29.276740599762498
337096,13445,56.943770642516924
337096,337030,22.39081063976011
337096,13448,38.65958261442074
337096,337033,20.74646330329063
337096,13450,121.85115707001047
337096,13449,29.203568228607892
337096,337035,16.825694192034288
337096,337036,16.859249085591202
337096,337037,12.991074076740905
337096,416905,15.88844961326522
337096,337039,14.162831093799523
337096,13456,31.048010194714838
337096,13455,39.736930637680636
337096,253073,22.91979420167943
337096,13460,36.657355801594555
337096,337042,15.535492731127379
337096,337044,15.106280249961287
337096,13461,44.0919948895857
337096,337045,12.853453934828462
337096,337046,12.300409322661329
337096,337047,18.51236794268643
337096,337048,11.91290339716719
337096,337051,15.465964541648207
337096,337052,19.347106619465997
337096,13466,31.275495583395603
337096,337054,12.365181595779902
337096,337055,19.99836486750298
337096,337056,16.57870065849014
337096,337057,18.57362877090498
337096,337058,15.556156943260538
337096,337060,12.622394190781106
337096,337061,15.314076062834259
337096,337062,13.68584624374631
337096,337063,13.978997037665842
337096,337064,17.108505168316448
337096,337065,19.706620875871142
337096,337066,13.572356987425312
337096,13482,27.22515163001693
337096,13484,40.084917548427235
337096,13485,61.22122753360164
337096,337068,18.58873173994767
337096,337070,21.540326779457516
337096,416942,17.59384986790929
337096,337071,17.686886704150673
337096,13490,90.72062286361202
337096,337073,13.215690277082318
337096,337074,12.757837401616586
337096,337075,11.985792934483475
337096,13487,60.3472419596902
337096,31925,25.34635317129813
337096,13494,47.04714990285123
337096,13495,21.65444907245571
337096,13496,36.24103417990467
337096,337083,13.322575731641214
337096,337084,13.268432543984316
337096,337077,12.318190288675034
337096,337078,12.633923345460001
337096,337079,12.413960035344056
337096,13500,28.606528577561374
337096,117949,26.94122241525201
337096,13502,31.078154737584086
337096,99518,54.27113192845198
337096,337089,14.812784768465846
337096,337086,13.489378490864098
337096,337085,18.77094846162909
337096,337087,23.962104455249754
337096,13510,38.941222523205575
337096,13511,33.43287755507487
337096,337093,12.509444989592263
337096,337091,15.90593199758552
337096,337094,17.774953815131948
337096,337095,15.192660696098352
337096,13516,51.93032210771245
337096,234696,13.761896103727038
337096,13518,40.67502292535584
337096,337102,17.51770693420513
337096,46288,14.858802827389576
337096,50389,26.016000731271102
337096,13528,44.061498194859404
337096,13537,56.24594113586877
337096,13549,30.14881063283841
337096,13551,31.363278831418675
337096,13557,30.321041842169024
337096,13559,36.17279052649876
337096,13560,26.957172486703364
337096,13562,32.88696852325829
337096,13566,23.903649080496542
337096,13568,125.81457761380581
337096,13569,34.34630653433408
337096,13571,38.930562731060284
337096,13572,34.581017369539545
337096,13573,47.41775902199031
337096,13575,180.3513610358524
337096,13577,27.294930530421272
337096,13578,24.00997262999191
337096,29964,35.82694764980316
337096,13582,60.9001469202325
337096,97551,38.90888053209697
337096,259347,24.547799224955106
337096,13588,39.18615803734238
337096,13587,82.71807732787849
337096,13592,23.839347075486845
337096,13593,24.461962074268527
337096,13596,30.57517343265487
337096,13597,25.096626811957634
337096,13598,20.158963070226662
337096,118054,29.61862256769355
337096,13610,88.20801610661924
337096,234795,17.34229890953699
337096,34107,35.43575921439041
337096,13629,30.420561879870323
337096,13630,33.36596164457576
337096,257342,12.214228815099263
337096,13632,80.19447863239829
337096,13638,25.954934136480308
337096,13641,41.70137225319321
337096,13642,59.601999369197884
337096,13643,37.68739178880892
337096,13648,35.86570319255198
337096,13654,43.700271286880835
337096,13655,29.40996573929592
337096,157014,34.49734999187486
337096,34136,346.17342468190213
337096,13661,31.29980911357307
337096,42333,30.240490326071146
337096,118114,24.66451892538951
337096,13666,58.00260117282495
337096,126308,13.530383424310608
337096,13669,50.816397122728134
337096,91493,48.92689793214367
337096,13668,45.8248881040585
337096,91496,28.118738584137837
337096,400744,13.262811590602126
337096,400745,12.506559433295179
337096,13672,26.92983914062314
337096,38250,84.91319781351832
337096,13676,74.65075770173245
337096,13678,31.437806497824905
337096,255342,12.142089280522661
337096,13680,47.333488836598676
337096,400752,17.13667948302703
337096,400759,13.311693941927128
337096,400760,15.040619672224652
337096,13689,23.790283502052453
337096,400763,12.323661728959703
337096,400764,17.252262630259935
337096,400765,17.47783081676354
337096,400766,13.909756107611674
337096,386430,44.16901714551032
337096,91524,31.612818411024957
337096,400777,11.973716833931768
337096,13706,25.153454733883073
337096,400778,11.88327147628197
337096,290190,11.993655937942854
337096,91544,28.096912682271764
337096,245146,15.079297757905705
337096,118177,28.738721928000622
337096,417187,12.436914347200979
337096,13731,107.22258389584374
337096,91557,27.853948544065062
337096,91560,56.00798062128472
337096,91561,20.65686564738038
337096,91562,18.083934903298818
337096,91566,32.35303634230655
337096,91569,19.172651843725912
337096,91570,18.543695737467473
337096,36277,15.522778459394464
337096,91574,19.23389864650744
337096,91577,20.300348569695117
337096,91579,26.96070145505689
337096,91582,23.607230633309186
337096,34240,73.60147159206046
337096,91591,32.95063079702604
337096,91593,36.30649844324128
337096,91594,25.071388776716972
337096,91597,19.86859277382346
337096,91598,73.81322834199814
337096,91599,17.323759674703105
337096,91600,22.971668684243628
337096,202194,13.214779649017908
337096,91603,27.487436750028635
337096,91604,37.517888813172014
337096,429526,12.16782367972329
337096,91607,42.290596862908615
337096,91611,18.166906530392893
337096,91612,54.82702469348527
337096,91622,121.93398500664927
337096,13799,93.00639528585104
337096,91626,19.82010863412655
337096,91627,48.05983377194998
337096,370157,14.117661510232859
337096,91635,13.980522542753242
337096,91636,25.2336987722866
337096,91639,32.58374582439986
337096,89595,15.164832636312331
337096,417285,58.20929102766072
337096,114182,43.056831144113595
337096,417292,13.59509169132828
337096,42521,25.590086332583823
337096,32283,23.54329595871297
337096,417309,19.088038379559503
337096,126495,30.00136334237488
337096,79393,20.09278093815251
337096,79398,23.276957600997914
337096,126508,39.17552119084586
337096,284204,12.189236471482664
337096,216629,14.598546983312088
337096,417333,23.669894149667495
337096,216631,15.580945432251937
337096,216632,16.653690791236166
337096,216636,17.66039484960229
337096,214588,13.236223366388785
337096,417345,16.696954784837303
337096,417353,12.840824095530161
337096,216656,22.595884743588428
337096,216658,15.925511347630398
337096,417362,16.34079181778709
337096,216660,13.549956917456662
337096,42583,33.64961468686813
337096,417368,17.27157944067528
337096,34391,21.30131422799733
337096,216667,20.583135900981254
337096,30304,32.69951240276929
337096,417376,16.84531381943437
337096,425573,12.473390933402607
337096,30321,35.00381750506151
337096,216692,26.40911058604451
337096,194169,36.8642390760614
337096,315008,17.939881295041022
337096,421505,11.951666542766565
337096,32397,45.400374599583984
337096,417423,13.94479998939249
337096,34457,98.37782547311257
337096,417435,13.687301346671578
337096,30371,19.808292801111914
337096,34472,60.58697625388086
337096,36525,31.432179122238615
337096,380608,51.348800108587966
337096,417473,14.2483381274795
337096,40658,24.068310587128305
337096,118483,19.971217898949174
337096,118484,16.876552936864073
337096,417497,15.601232416301775
337096,118489,26.931533947517902
337096,118491,21.749801069881084
337096,118493,24.56975750156297
337096,417501,12.202640333052937
337096,126686,23.711244141788335
337096,417504,13.702206768978671
337096,417510,14.894780865457628
337096,159469,37.21877004095734
337096,126708,16.844393266776134
337096,126709,20.894832133847306
337096,32511,19.657004888247457
337096,327439,16.787124996150517
337096,417552,12.123871918693638
337096,417554,14.639358469855292
337096,417559,14.8221624881385
337096,128791,27.16907234017004
337096,417585,13.4587722317606
337096,417594,14.109059247726808
337096,118595,21.010904505176033
337096,118607,29.581141508944395
337096,413525,14.173774880815563
337096,96092,37.384024189727555
337096,315228,12.687437949505087
337096,208734,22.754712189701554
337096,274274,15.585882158216723
337096,274275,22.76921073502731
337096,77684,49.93031526386732
337096,118646,27.203127327457217
337096,118669,19.053105200451625
337096,427920,11.80935532534031
337096,42911,26.090422236594588
337096,96165,36.687118131970934
337096,212916,14.020402075146317
337096,30655,39.13756331094821
337096,427971,12.403368543004039
337096,59342,28.82039021153625
337096,417757,12.627147208548815
337096,83941,17.824934790883137
337096,118766,21.157750804871107
337096,90105,19.373334745902692
