2023-12-06_17-02-04
13468,203429,92.84591027883194
13468,90801,92.76993348004197
13468,416437,92.55378409999251
13468,223927,92.30427825368108
13468,12987,113.95491507726571
13468,416445,91.66570558307576
13468,418494,92.14102040949003
13468,12990,98.18896278490217
13468,35528,103.84701275113692
13468,416457,92.26779781823822
13468,416472,92.16890253548254
13468,416476,92.12907308907866
13468,115420,94.06942213543488
13468,127720,92.25245148639841
13468,13047,180.0029899884735
13468,418553,92.45829148502887
13468,418555,92.061459545063
13468,13067,95.20636207891525
13468,13075,94.97282148462536
13468,13079,97.7887903091455
13468,13080,96.05936555922985
13468,13082,122.11477477264678
13468,418589,91.85405554075524
13468,13089,98.7756869693016
13468,416559,92.94335760348434
13468,127794,94.93831721597299
13468,324407,91.92033170570237
13468,13117,95.72052531774422
13468,13127,121.83752231724331
13468,117579,92.47910001791416
13468,13134,98.79069704223186
13468,43854,98.9322874721509
13468,13136,95.72092029202794
13468,13137,119.9538519017815
13468,13140,92.34263668246348
13468,13145,97.74130724385829
13468,13152,124.96203209980926
13468,13155,108.99151846584427
13468,13158,107.3787413924494
13468,97129,99.23014018261394
13468,13166,102.9285814274792
13468,13170,94.81385127541101
13468,13172,94.20851908696343
13468,13173,123.99471335416246
13468,13177,95.20311944526127
13468,47994,109.08311797214964
13468,13179,97.23428536123663
13468,13187,95.56325920841256
13468,328580,92.2686954277389
13468,328579,91.74821497801545
13468,13190,93.15985900643106
13468,13192,97.285330846322
13468,131978,92.41792944886627
13468,39820,143.15328621517162
13468,416653,91.72476301883637
13468,13199,93.88284068682317
13468,13201,95.37302810225317
13468,13204,113.82171509279046
13468,99225,98.22048056903375
13468,13209,99.99608941293837
13468,31643,97.62225111534738
13468,13212,136.291060515512
13468,13213,95.41221898519105
13468,13215,95.38399094597591
13468,13219,99.67255464209025
13468,13224,95.41764215184219
13468,45994,94.19881848974714
13468,13229,95.34931049683713
13468,416692,91.78965943298932
13468,58292,93.7551369631246
13468,13238,94.87158603428574
13468,31671,95.84600273157976
13468,13240,96.04169167527077
13468,13237,93.6491707377928
13468,127931,92.728555793292
13468,13245,93.95741900200407
13468,127936,93.22720660824332
13468,29633,96.95233309705425
13468,416705,98.40058280551379
13468,13249,98.22051559424774
13468,31682,99.15887781692908
13468,13257,96.17449417814333
13468,13261,116.68882084848538
13468,31698,92.46106672373419
13468,416723,91.91443422892829
13468,416728,91.79713815409004
13468,13273,101.09697730373904
13468,420835,91.6806712194307
13468,13284,129.2251313277915
13468,416742,93.3916642455181
13468,13289,94.34330886318361
13468,13292,113.58988697508207
13468,13293,95.04007674477032
13468,252911,92.02969450872305
13468,13302,136.87875903049866
13468,13305,95.76096138452333
13468,13310,127.41988518296655
13468,13311,101.96762242345186
13468,13312,108.82818179296089
13468,13313,96.81418884503653
13468,13314,92.95113168249594
13468,13317,94.45051149833486
13468,418826,92.08923728983706
13468,416779,91.76213833378893
13468,13327,93.81255786955604
13468,13336,119.429773658777
13468,13340,97.92724412362452
13468,13348,98.29228332639083
13468,13353,100.85138719485863
13468,13358,99.43776376960511
13468,13360,94.94725389355621
13468,42033,92.9323002522624
13468,13363,94.79909851760009
13468,13364,92.74677491730691
13468,13370,94.12635988214005
13468,78907,108.41486304424679
13468,13373,95.90475029319059
13468,117824,105.33066597681297
13468,13381,98.3257983304273
13468,13388,118.73075830215036
13468,117839,93.52313419646907
13468,13396,93.12107805790617
13468,13399,93.89773937867112
13468,13401,95.8276173470976
13468,13402,98.5026926114959
13468,416858,92.23555157292975
13468,140380,92.72622551728603
13468,13405,94.54267885057887
13468,416862,93.11431928478565
13468,13407,103.96876293360829
13468,13409,98.33810853787504
13468,13427,93.33575862064025
13468,13432,96.37215213828262
13468,13435,101.07246704108105
13468,13438,112.22334008379609
13468,13442,95.89968075401887
13468,337026,92.11047206121309
13468,337028,91.79653252838878
13468,337029,95.70175693546882
13468,13445,106.18949322314052
13468,337030,93.51815488860909
13468,13448,98.53208970784529
13468,337033,93.05341023924159
13468,13450,149.05436181261456
13468,13449,94.77531480458939
13468,337035,92.3847708245667
13468,337036,92.20591486818842
13468,337037,91.8277581135605
13468,416905,92.34118235397854
13468,337039,92.0175669377326
13468,13456,95.65687458924168
13468,13455,98.0109283942892
13468,253073,93.19081268206628
13468,13460,97.55045135026037
13468,337042,91.91988706948604
13468,337044,92.03348391631691
13468,13461,99.4101423462381
13468,337045,91.82744765869998
13468,337046,91.70334114403451
13468,337047,92.6425383383744
13468,337048,91.7085754779476
13468,337051,92.11158928827643
13468,337052,92.97942095581044
13468,13466,94.33909017412643
13468,337054,91.65972213264604
13468,337055,92.99774172975923
13468,337056,92.46334074843338
13468,337057,92.70539395093401
13468,337058,92.0882417804348
13468,337060,91.80827107547633
13468,337061,92.24132057756795
13468,337062,91.84143292556516
13468,337063,91.81167963609619
13468,337064,92.31544198778613
13468,337065,92.72718924634827
13468,337066,91.87522030429122
13468,13482,94.22726510925892
13468,13484,98.93264053158254
13468,13485,108.51375552576015
13468,337068,92.74377042543358
13468,337070,93.18630369765665
13468,416942,92.5717505916023
13468,337071,92.60914038712849
13468,13490,121.62885056246911
13468,337073,91.8405026398803
13468,337074,91.8175686561752
13468,337075,91.70785391225073
13468,13487,104.50283614207424
13468,31925,94.46680135439956
13468,13494,98.96600007415356
13468,13495,92.40630751406435
13468,13496,95.97725432932569
13468,337083,91.883997917838
13468,337084,91.90343455137116
13468,337077,91.73330671977708
13468,337078,91.7984272881992
13468,337079,91.77700750829395
13468,13500,94.72508574234158
13468,117949,94.23786130060942
13468,13502,95.95447039776977
13468,99518,105.34328419543623
13468,337089,91.92929105620664
13468,337086,91.82537818635953
13468,337085,92.85410749117818
13468,337087,94.17570536943148
13468,13510,93.86814874724189
13468,13511,92.47840678009845
13468,337093,91.78691487308909
13468,337091,92.06185591745988
13468,337094,92.44374897620608
13468,337095,92.10884115868501
13468,13516,100.52041855393885
13468,234696,91.9403680726625
13468,13518,97.39020843817632
13468,337102,92.52213460784678
13468,46288,92.0245357235979
13468,50389,94.07819799706137
13468,13528,100.52240939835998
13468,13537,102.621351116675
13468,13549,95.16050006141528
13468,13551,96.11758776374685
13468,13557,94.63073838785438
13468,13559,97.44989498854156
13468,13560,93.76293969619601
13468,13562,96.42683746187052
13468,13566,92.47175866701177
13468,13568,156.74978328972065
13468,13569,96.09444118436312
13468,13571,98.54125385317319
13468,13572,95.73442890154062
13468,13573,100.40057798469539
13468,13575,190.39456568928136
13468,13577,94.34795596921401
13468,13578,93.54201275419825
13468,29964,96.37430742829882
13468,13582,109.14186514718541
13468,97551,98.57889402014956
13468,259347,93.91526518288113
13468,13588,97.5044623961605
13468,13587,120.90890899655406
13468,13592,93.81335411832968
13468,13593,92.03770161324204
13468,13596,94.7050341498881
13468,13597,94.15298953010323
13468,13598,92.61432074655403
13468,118054,94.38758788872157
13468,13610,119.22169408258337
13468,234795,92.57679843915574
13468,34107,96.44333510500365
13468,13629,94.93169522676637
13468,13630,96.12704010584737
13468,257342,91.73932598269215
13468,13632,120.02402694991984
13468,13638,94.55069487370413
13468,13641,99.4776984132225
13468,13642,104.77759713254781
13468,13643,96.86152233455756
13468,13648,97.69309704341946
13468,13654,97.3004434221862
13468,13655,94.36683148668648
13468,157014,97.11411467717943
13468,34136,362.4484168863755
13468,13661,95.12446447846013
13468,42333,95.68064383580767
13468,118114,94.27616758190267
13468,13666,101.36110495033164
13468,126308,91.57853786845402
13468,13669,104.6575254864915
13468,91493,99.54808542354641
13468,13668,100.82815923861891
13468,91496,93.35618859441956
13468,400744,91.8803093852668
13468,400745,91.77324570203628
13468,13672,94.82095798346744
13468,38250,117.24822176595994
13468,13676,110.91582088755787
13468,13678,95.28141554236085
13468,255342,91.60889831280974
13468,13680,101.69090290954365
13468,400752,92.58634066020372
13468,400759,91.91911857468041
13468,400760,92.20845314340995
13468,13689,93.77064855646609
13468,400763,91.75771049789957
13468,400764,92.59368039403016
13468,400765,92.6029414911781
13468,400766,91.9416944670667
13468,386430,100.54938374676195
13468,91524,96.51899940692977
13468,400777,91.71005124924255
13468,13706,94.3914790876654
13468,400778,91.7018131541505
13468,290190,91.71843329947956
13468,91544,95.43347414763312
13468,245146,92.1026113335988
13468,118177,95.07408271995682
13468,417187,91.77385199867432
13468,13731,139.61462467711496
13468,91557,93.99045936396053
13468,91560,102.5557619567661
13468,91561,93.20113165644574
13468,91562,92.6776803490764
13468,91566,95.24120943158835
13468,91569,92.92529289225112
13468,91570,92.79503859295274
13468,36277,92.22246851902368
13468,91574,92.91152342200792
13468,91577,93.1129639921835
13468,91579,94.8887500950312
13468,91582,93.90984530632115
13468,34240,108.03081776768563
13468,91591,96.83553248378493
13468,91593,97.34916337258761
13468,91594,94.2736771679308
13468,91597,93.05249479381433
13468,91598,117.39639031721875
13468,91599,91.96978406754224
13468,91600,93.79109953334206
13468,202194,91.88714873782483
13468,91603,94.80409853821602
13468,91604,97.946327890664
13468,429526,91.74708537615766
13468,91607,100.65295107732885
13468,91611,92.70772376067829
13468,91612,106.59654317279401
13468,91622,151.8589663721209
13468,13799,129.14114425989544
13468,91626,93.05415913352344
13468,91627,101.99040018184981
13468,370157,91.95077855277906
13468,91635,91.72521230100209
13468,91636,94.44009921912442
13468,91639,96.23246384800798
13468,89595,92.1886622015057
13468,417285,108.91963913600809
13468,114182,97.11617145762244
13468,417292,91.93936142652679
13468,42521,93.89976248861444
13468,32283,93.18478637653736
13468,417309,92.9557963904887
13468,126495,95.29026133574426
13468,79393,93.11393781319902
13468,79398,93.94695099218865
13468,126508,98.2148863052663
13468,284204,91.6796004020863
13468,216629,91.98500278619872
13468,417333,94.10968946354724
13468,216631,92.26755790510059
13468,216632,92.43300654809894
13468,216636,92.56484449800405
13468,214588,91.78278241694963
13468,417345,92.48863075494073
13468,417353,91.84131985141693
13468,216656,93.67789395422032
13468,216658,92.26908931465084
13468,417362,92.42010640526823
13468,216660,91.93675690702634
13468,42583,96.84864096966324
13468,417368,92.60456058259591
13468,34391,92.98224111542147
13468,216667,92.9936318256368
13468,30304,96.05227852722311
13468,417376,92.49265091671346
13468,425573,91.78430133270506
13468,30321,95.67670974568907
13468,216692,94.8125249348939
13468,194169,98.42244235992553
13468,315008,92.71681604644826
13468,421505,91.69994534950985
13468,32397,97.8055468051341
13468,417423,91.99875463162489
13468,34457,127.29008826974697
13468,417435,91.98180220130675
13468,30371,93.02516919289914
13468,34472,107.45562898621226
13468,36525,96.41287743562431
13468,380608,105.37961737868685
13468,417473,92.04997873972533
13468,40658,93.23487158218332
13468,118483,93.05315246570136
13468,118484,92.51356556032017
13468,417497,92.32056162104179
13468,118489,94.2586353693519
13468,118491,93.19663130725927
13468,118493,93.70949020402998
13468,417501,91.72910008683691
13468,126686,93.96565246108375
13468,417504,91.94922258841558
13468,417510,92.13470156816517
13468,159469,98.03286426333682
13468,126708,92.4418222243469
13468,126709,93.31982504987532
13468,32511,93.07868149638583
13468,327439,92.48840146307458
13468,417552,91.72904076560258
13468,417554,92.10398050778993
13468,417559,92.09536778346579
13468,128791,94.96369934063205
13468,417585,91.87911795172393
13468,417594,91.94382914115683
13468,118595,93.33507723934282
13468,118607,95.57512035831672
13468,413525,92.05377945402397
13468,96092,98.35078266450466
13468,315228,91.80307800521334
13468,208734,93.76590422080115
13468,274274,92.22731554391461
13468,274275,93.25425542896572
13468,77684,102.34967918080189
13468,118646,93.73810746024967
13468,118669,92.92634922245668
13468,427920,91.69313717049458
13468,42911,94.657168016317
13468,96165,97.43180867165307
13468,212916,91.47998398547884
13468,30655,98.85663702386044
13468,427971,91.78454944176714
13468,59342,94.37175144677268
13468,417757,91.75124562684486
13468,83941,92.59315855937297
13468,118766,93.43092714294896
13468,90105,92.941570645334
