2023-12-06_17-51-29
275066,13293,26.375517601636435
275066,252911,12.649439697852717
275066,13302,115.01678877569096
275066,13305,28.408772220460026
275066,13310,89.6186161237251
275066,13311,46.41119764061351
275066,13312,62.40574301691293
275066,13313,31.914532060434887
275066,13314,18.66148778528599
275066,13317,27.80584669922639
275066,418826,11.123021143773087
275066,416779,9.532240789821548
275066,13327,26.26798507002809
275066,13336,76.35954595311503
275066,13340,43.02577765025073
275066,13348,49.9350672736413
275066,13353,44.012917442854565
275066,13358,39.311981674895236
275066,13360,27.935596380885276
275066,42033,20.05892210161371
275066,13363,27.40090330435132
275066,13364,18.398882286206675
275066,13370,22.13924181750445
275066,78907,72.7607480770125
275066,13373,30.32306610385384
275066,117824,52.63624464195997
275066,13381,39.1804462784032
275066,13388,84.59033354539727
275066,117839,22.068371283505527
275066,13396,19.08205333817699
275066,13399,23.7236166814051
275066,13401,33.09411825628969
275066,13402,39.14136084109859
275066,416858,11.664391357904186
275066,140380,15.616950225671697
275066,13405,23.900210251923145
275066,416862,16.34413579078164
275066,13407,60.23790196264865
275066,13409,39.41513074340974
275066,13427,19.60329690789818
275066,13432,32.44056955654323
275066,13435,53.28055880962506
275066,13438,74.96799672737075
275066,13442,34.23392151223108
275066,337026,11.888873928483491
275066,337028,13.864943360313575
275066,337029,28.147841436005365
275066,13445,55.33030420597467
275066,337030,22.425977007744677
275066,13448,37.33976673091551
275066,337033,21.208815919176075
275066,13450,120.81343322752423
275066,13449,28.188423862569664
275066,337035,16.253346406590044
275066,337036,16.001573869707236
275066,337037,11.619779142316972
275066,416905,12.214008362014765
275066,337039,10.7292612176934
275066,13456,29.427452589320293
275066,13455,39.06349124025161
275066,253073,22.780039618966686
275066,13460,35.19808642277165
275066,337042,15.931073456224036
275066,337044,15.054485907529987
275066,13461,43.74013925491733
275066,337045,9.436998413395385
275066,337046,8.999446910200342
275066,337047,19.030316313826077
275066,337048,8.385535959212625
275066,337051,15.392175508610276
275066,337052,17.758247766741633
275066,13466,30.25558211005193
275066,337054,9.677232522963164
275066,337055,19.57269844667545
275066,337056,13.952483232234199
275066,337057,18.461273297118804
275066,337058,13.751046985521787
275066,337060,9.337115307647355
275066,337061,12.561077310950553
275066,337062,12.862257706881454
275066,337063,11.11485095783873
275066,337064,17.08134790109646
275066,337065,20.21827684013683
275066,337066,11.502490107751521
275066,13482,26.0996815098817
275066,13484,38.90787477125282
275066,13485,60.29441334234295
275066,337068,18.695589760668675
275066,337070,21.502834958405817
275066,416942,15.998032885896347
275066,337071,15.216362572074317
275066,13490,91.36560680689162
275066,337073,10.527607484788465
275066,337074,9.48516757295662
275066,337075,8.353668214550725
275066,13487,60.311164353593895
275066,31925,23.410428829036903
275066,13494,46.608407730722206
275066,13495,20.047155976972924
275066,13496,35.30286377613517
275066,337083,10.127903289166754
275066,337084,9.931242796103408
275066,337077,8.881032997907974
275066,337078,9.241456110484535
275066,337079,8.911550639846721
275066,13500,27.432395017251
275066,117949,25.723130668971685
275066,13502,28.953541626465636
275066,99518,53.65455960790522
275066,337089,14.446796926072249
275066,337086,10.989161336746578
275066,337085,18.390325765876582
275066,337087,21.600738449447224
275066,13510,38.22399301860095
275066,13511,32.45735809052297
275066,337093,9.11727205409824
275066,337091,15.831336317892232
275066,337094,18.17091626766628
275066,337095,13.951651641362131
275066,13516,52.27872049740759
275066,234696,10.771724456542126
275066,13518,40.05886826560847
275066,337102,16.949399650664432
275066,46288,12.538732296677287
275066,50389,24.74920824828113
275066,13528,43.307889655415856
275066,13537,55.89350908169856
275066,13549,28.818746296099263
275066,13551,30.044345149164645
275066,13557,29.248104819524016
275066,13559,35.151616596284725
275066,13560,25.78088513761897
275066,13562,32.00975066914102
275066,13566,22.68380217531767
275066,13568,125.73423851856931
275066,13569,33.42934507706105
275066,13571,37.21576193327391
275066,13572,33.81138979618733
275066,13573,47.53754855230577
275066,13575,180.67195321875406
275066,13577,25.960904866574108
275066,13578,22.57682354105041
275066,29964,35.032631987895286
275066,13582,59.89281728727051
275066,97551,36.63708707841085
275066,259347,22.513084751151826
275066,13588,38.4408029081341
275066,13587,82.09915519797191
275066,13592,22.05678171484736
275066,13593,22.980815595029465
275066,13596,29.904281287042057
275066,13597,23.226304150898137
275066,13598,18.211463957906524
275066,118054,28.727219684469045
275066,13610,88.46193977089223
275066,234795,15.353567127883245
275066,34107,34.69493268009685
275066,13629,29.342926043042738
275066,13630,32.39704667586918
275066,257342,8.568074982492535
275066,13632,78.99579199496127
275066,13638,24.34163555775326
275066,13641,40.54106893816468
275066,13642,59.43174702147542
275066,13643,36.86887358522692
275066,13648,34.37562914818235
275066,13654,43.28501625189286
275066,13655,28.405163041802993
275066,157014,32.36370019962249
275066,34136,345.070766423486
275066,13661,30.336956703138988
275066,42333,28.522781649999065
275066,118114,22.957523374866472
275066,13666,58.00247466332109
275066,126308,10.651572245561338
275066,13669,49.89048553812145
275066,91493,48.76047143008742
275066,13668,44.67702278179437
275066,91496,27.09528732675516
275066,400744,9.889881772995903
275066,400745,8.825564875815536
275066,13672,25.4186851051846
275066,38250,85.30032072575523
275066,13676,74.81104350936933
275066,13678,30.44541773558947
275066,255342,9.190403861609523
275066,13680,46.44333585412328
275066,400752,14.968293709445762
275066,400759,10.213208495153635
275066,400760,12.245498991717671
275066,13689,22.31079789667104
275066,400763,8.935748610075837
275066,400764,14.308872476988197
275066,400765,14.085899991784515
275066,400766,11.787631498063385
275066,386430,45.20993307787523
275066,91524,30.16541133329842
275066,400777,8.361219652383397
275066,13706,23.277276948715066
275066,400778,8.334805928984201
275066,290190,8.46767176545392
275066,91544,26.780355349958704
275066,245146,12.885810094201757
275066,118177,27.064032075678526
275066,417187,8.91480334134055
275066,13731,106.25843670215848
275066,91557,27.05207578851044
275066,91560,56.081941836527506
275066,91561,18.65712695799821
275066,91562,15.721689290207316
275066,91566,31.964570704207095
275066,91569,16.978106133307495
275066,91570,16.367216951940758
275066,36277,12.393352805044767
275066,91574,17.03978399107166
275066,91577,18.205782647370622
275066,91579,25.312364961642327
275066,91582,21.817704028984675
275066,34240,74.28059246882897
275066,91591,31.605623686442943
275066,91593,35.06288172503905
275066,91594,23.368534137905545
275066,91597,17.649632051417033
275066,91598,72.61923569631111
275066,91599,15.316008114131105
275066,91600,21.189195506606033
275066,202194,9.866277948596943
275066,91603,25.920124663928128
275066,91604,36.020690040960964
275066,429526,8.747498772199574
275066,91607,41.28333941707596
275066,91611,15.860319905318436
275066,91612,53.57377092711631
275066,91622,120.76319733909877
275066,13799,91.81276438549833
275066,91626,17.760710056379576
275066,91627,46.44545939619631
275066,370157,10.898974310028365
275066,91635,11.173956754814094
275066,91636,23.639652191184613
275066,91639,30.686155472290135
275066,89595,12.363786579411075
275066,417285,57.22726880494275
275066,114182,43.6296192798069
275066,417292,9.95790432455494
275066,42521,24.279614407291415
275066,32283,22.371797985942493
275066,417309,15.653775857444415
275066,126495,28.882389877837163
275066,79393,17.70468128576704
275066,79398,21.523037622755922
275066,126508,38.337124695410104
275066,284204,8.979174303427218
275066,216629,11.570010456855831
275066,417333,21.77360358345913
275066,216631,12.781228357234989
275066,216632,14.135987291378564
275066,216636,15.125341275807022
275066,214588,10.416274802649617
275066,417345,14.055327484972338
275066,417353,9.336832527305006
275066,216656,20.764826704755816
275066,216658,13.166686940989198
275066,417362,13.560848714501239
275066,216660,10.524489562834809
275066,42583,32.293795560872816
275066,417368,14.044671052253376
275066,34391,18.946368725182463
275066,216667,18.188445599536074
275066,30304,31.843613661201033
275066,417376,13.159100032041229
275066,425573,9.096421888326038
275066,30321,34.48676427441158
275066,216692,24.844413498279565
275066,194169,35.67694099318309
275066,315008,15.165016961773132
275066,421505,8.463583834772114
275066,32397,45.321398628379235
275066,417423,10.562518486339764
275066,34457,98.44143515903079
275066,417435,10.513546509150375
275066,30371,17.66396295689976
275066,34472,60.11762601232646
275066,36525,30.211211935632466
275066,380608,50.17819061693028
275066,417473,10.888329224446164
275066,40658,23.903934622628746
275066,118483,17.475489471289933
275066,118484,14.538560744438392
275066,417497,13.007358863503736
275066,118489,25.93242901746497
275066,118491,20.123801968496828
275066,118493,23.435308159246613
275066,417501,8.626654154643584
275066,126686,21.907195650665408
275066,417504,10.302102290004346
275066,417510,10.742182817549482
275066,159469,35.21370512763752
275066,126708,14.419516628775233
275066,126709,18.986975972955417
275066,32511,17.51568304151082
275066,327439,13.747700013320026
275066,417552,8.400656010712114
275066,417554,11.357729704741313
275066,417559,11.62826613849
275066,128791,25.154385862896106
275066,417585,9.815301137171499
275066,417594,10.564403064139357
275066,118595,18.09827206243429
275066,118607,28.39552632988822
275066,413525,11.301460641915988
275066,96092,35.96750159611694
275066,315228,9.273887521200548
275066,208734,20.872338985270943
275066,274274,15.511814028013088
275066,274275,23.14638649271443
275066,77684,49.34375074418083
275066,118646,26.1021433111233
275066,118669,16.849451358395644
275066,427920,8.261478933250457
275066,42911,24.26115220664877
275066,96165,35.46322961728093
275066,212916,11.345203966727743
275066,30655,37.575401275107204
275066,427971,9.06324452638258
275066,59342,27.830394174351913
275066,417757,10.279331961985196
275066,83941,15.748332761181084
275066,118766,18.935388686002966
275066,90105,17.06335060124172
