2023-12-06_17-51-58
43645,13445,70.9778309949289
43645,337030,50.87983721720458
43645,13448,55.55108695259237
43645,337033,50.38366441265414
43645,13450,127.3041431821929
43645,13449,53.69747034469074
43645,337035,48.41491950904633
43645,337036,48.35191402912807
43645,337037,47.01293410786576
43645,416905,47.25361788889935
43645,337039,46.81523335674275
43645,13456,53.971937732700944
43645,13455,60.178962393114304
43645,253073,51.04043679833198
43645,13460,56.64116054663437
43645,337042,48.339434630492676
43645,337044,48.037857368821825
43645,13461,63.4705948241364
43645,337045,46.43595601070452
43645,337046,46.39704356785222
43645,337047,49.46892704133591
43645,337048,46.27240388833739
43645,337051,48.14107824309612
43645,337052,48.89507868279925
43645,13466,54.66559629940051
43645,337054,46.535958766069776
43645,337055,49.6432431880656
43645,337056,47.59451648057428
43645,337057,49.216509699459515
43645,337058,47.57990454221472
43645,337060,46.437661321117055
43645,337061,47.20855545435819
43645,337062,47.356807469889596
43645,337063,46.87322338153764
43645,337064,48.704893177091684
43645,337065,49.907899155659806
43645,337066,46.97670197451784
43645,13482,52.560530528384064
43645,13484,59.436210155088325
43645,13485,74.39309650963308
43645,337068,49.29931308867016
43645,337070,50.46695737752018
43645,416942,48.287692355638924
43645,337071,48.01686490888465
43645,13490,102.71372391250523
43645,337073,46.72705266055779
43645,337074,46.48468798030635
43645,337075,46.26424922982664
43645,13487,76.06078642105484
43645,31925,51.22199935450042
43645,13494,65.38039274478639
43645,13495,49.69109484334857
43645,13496,57.65877315415096
43645,337083,46.45846572405634
43645,337084,46.3180026726527
43645,337077,46.36516425018665
43645,337078,46.456279313025426
43645,337079,46.3892133925544
43645,13500,53.237028482469405
43645,117949,52.37474121760648
43645,13502,53.8097685314581
43645,99518,70.61830688214873
43645,337089,47.81319198118159
43645,337086,46.758039693765134
43645,337085,49.13327824902626
43645,337087,49.97265258987405
43645,13510,59.49822128317983
43645,13511,55.99045497016165
43645,337093,46.38592882943896
43645,337091,48.269856538859976
43645,337094,49.12554045984356
43645,337095,47.66161800165043
43645,13516,69.6744685338935
43645,234696,46.77680593200256
43645,13518,60.808662331047834
43645,337102,48.63212363376728
43645,46288,47.13938509464668
43645,50389,51.86991797064359
43645,13528,63.043651409492334
43645,13537,72.21808083799712
43645,13549,53.51692972181267
43645,13551,54.38550306543559
43645,13557,54.176021572618446
43645,13559,57.609886995846786
43645,13560,52.33731295868572
43645,13562,55.69742007671914
43645,13566,50.907074496394785
43645,13568,134.68342630209605
43645,13569,56.601806618706206
43645,13571,57.84214333373996
43645,13572,56.929198586260284
43645,13573,66.16963823878366
43645,13575,187.08243800953716
43645,13577,52.39245238946284
43645,13578,50.875008653217854
43645,29964,57.5694880421161
43645,13582,70.95138890096833
43645,97551,57.68760911802567
43645,259347,50.742933614198535
43645,13588,59.57469136718918
43645,13587,93.43213365131322
43645,13592,50.44204752678605
43645,13593,51.013871802557965
43645,13596,54.55731089121449
43645,13597,50.836035757733484
43645,13598,48.8957474737972
43645,118054,53.91592037488203
43645,13610,100.08980539230059
43645,234795,48.074120236284664
43645,34107,57.378713762451
43645,13629,54.079675054907376
43645,13630,55.92204456280343
43645,257342,46.27604939693522
43645,13632,88.72097135010729
43645,13638,51.543122477505065
43645,13641,60.2222377458114
43645,13642,75.28427574472819
43645,13643,58.69921525154444
43645,13648,56.674058282870135
43645,13654,62.971482330790614
43645,13655,53.7915559114478
43645,157014,55.552417990982114
43645,34136,345.6171361757126
43645,13661,54.85332389907852
43645,42333,52.86956802953028
43645,118114,50.877480652615745
43645,13666,74.15062558132878
43645,126308,46.74692229316022
43645,13669,67.4095489107285
43645,91493,66.97413365025089
43645,13668,62.97584602963884
43645,91496,52.97850901901344
43645,400744,46.584368182709014
43645,400745,46.38922809256003
43645,13672,52.00126290106802
43645,38250,97.24207287958447
43645,13676,87.77519997248014
43645,13678,54.882888061935375
43645,255342,46.27075997227656
43645,13680,64.78050573771473
43645,400752,47.93473244640593
43645,400759,46.64393830090721
43645,400760,47.132836791418526
43645,13689,50.73276630751064
43645,400763,46.36878587893782
43645,400764,47.761993829767896
43645,400765,47.67396779048814
43645,400766,47.04919139915479
43645,386430,64.64072012589048
43645,91524,54.511022822481614
43645,400777,46.25396082970204
43645,13706,50.85479048575069
43645,400778,46.256816534174654
43645,290190,46.28290272199033
43645,91544,52.87530297030214
43645,245146,47.32883998399779
43645,118177,52.45979361322164
43645,417187,46.39600500640724
43645,13731,114.13121077928938
43645,91557,53.10576861539272
43645,91560,72.58594575716307
43645,91561,49.081145558528455
43645,91562,47.819454962067546
43645,91566,55.83839776508252
43645,91569,48.21086607197341
43645,91570,48.24709226499648
43645,36277,47.08896095000129
43645,91574,48.429001204951696
43645,91577,48.904718280659466
43645,91579,51.960149279907746
43645,91582,50.259487638578065
43645,34240,87.80738430617943
43645,91591,55.24376339553919
43645,91593,56.822447459145906
43645,91594,51.06317847791781
43645,91597,48.59273594310146
43645,91598,84.38739500006437
43645,91599,48.036669744445625
43645,91600,49.94066372053874
43645,202194,46.56837526409035
43645,91603,51.84896708282037
43645,91604,56.634429831678915
43645,429526,46.34136763443644
43645,91607,61.36810115631233
43645,91611,48.14606332823521
43645,91612,69.74942856405451
43645,91622,126.96787769560744
43645,13799,100.82701636191145
43645,91626,48.76399596742581
43645,91627,63.83943411689188
43645,370157,46.783540787245435
43645,91635,46.86430534106014
43645,91636,51.19761082422272
43645,91639,53.90260458192253
43645,89595,47.0898332825155
43645,417285,73.29061012580487
43645,114182,63.44496569618877
43645,417292,46.57062427963697
43645,42521,51.6628674709444
43645,32283,50.757796657303544
43645,417309,48.16615085298113
43645,126495,50.0556429384547
43645,79393,48.72382530344374
43645,79398,50.20757670720447
43645,126508,59.58973443888015
43645,284204,46.3879531827482
43645,216629,46.813830821230724
43645,417333,50.477041766832606
43645,216631,47.17368456361219
43645,216632,47.61749167410746
43645,216636,47.83488542285253
43645,214588,46.69557057975094
43645,417345,47.505142723623365
43645,417353,46.41348341211704
43645,216656,49.89669903647339
43645,216658,47.31626266519369
43645,417362,47.31154494437085
43645,216660,46.673645425408786
43645,42583,55.52949639888456
43645,417368,47.66476862905625
43645,34391,48.949818178556264
43645,216667,48.792571688639434
43645,30304,55.68436012903066
43645,417376,47.40669997529528
43645,425573,46.35319404995317
43645,30321,57.22998998060185
43645,216692,51.769198498085586
43645,194169,57.84627751338089
43645,315008,47.52280780702584
43645,421505,46.2888235705713
43645,32397,64.44987047329819
43645,417423,46.72762469152167
43645,34457,108.83389614791811
43645,417435,46.69350226679935
43645,30371,48.688223672747945
43645,34472,75.48684289614451
43645,36525,54.63362959731697
43645,380608,68.03505872699868
43645,417473,46.79545503477932
43645,40658,51.46312924790041
43645,118483,48.62227123065196
43645,118484,47.7686810111875
43645,417497,47.33506792986169
43645,118489,52.4812388790285
43645,118491,49.82283368044787
43645,118493,51.24084223527254
43645,417501,46.30607530537185
43645,126686,50.34975587107259
43645,417504,46.640726908691484
43645,417510,46.88548443154563
43645,159469,56.56600156485328
43645,126708,47.715963650669266
43645,126709,49.20340567756027
43645,32511,48.25433944260894
43645,327439,47.63292119364325
43645,417552,46.27599037378172
43645,417554,46.920882892721956
43645,417559,46.80349814593694
43645,128791,51.92084167335861
43645,417585,46.606373966537895
43645,417594,46.80956344968462
43645,118595,49.092145171317355
43645,118607,53.72342047085785
43645,413525,46.86533442622121
43645,96092,57.79969624975794
43645,315228,46.39945061242733
43645,208734,49.60608700039249
43645,274274,48.13331557436156
43645,274275,51.207962048470286
43645,77684,67.35115627774289
43645,118646,52.034207550331224
43645,118669,48.03034525413288
43645,427920,46.25217080197668
43645,42911,51.1706457567571
43645,96165,57.05231531555373
43645,212916,46.926628067739195
43645,30655,58.49079343279834
43645,427971,46.403499368769985
43645,59342,53.48385866009878
43645,417757,46.68817664928305
43645,83941,47.98697538307062
43645,118766,49.191921079460016
43645,90105,48.3948276586852
