2023-12-06_16-53-32
45074,427920,32.87511021577543
45074,42911,40.308791419632634
45074,96165,47.78615192098699
45074,212916,33.72198507474758
45074,30655,49.73845229823182
45074,427971,33.09452910233706
45074,59342,41.792013431322324
45074,417757,33.363968810455795
45074,83941,35.472719553375526
45074,118766,37.301188070616725
45074,90105,36.29529818509154
