2023-12-06_18-03-42
13137,337054,79.11224251614354
13137,337055,81.09002378389064
13137,337056,79.46076387882437
13137,337057,80.80689926847003
13137,337058,79.76216346067616
13137,337060,79.0230992720364
13137,337061,79.368624832641
13137,337062,79.61389910565806
13137,337063,78.99622108755905
13137,337064,80.48237904812119
13137,337065,81.21323546763516
13137,337066,79.4267783691834
13137,13482,82.83453655657667
13137,13484,84.8662326576565
13137,13485,91.08895218294383
13137,337068,80.8562259558492
13137,337070,81.59596591750105
13137,416942,80.18593277729745
13137,337071,79.58494861335306
13137,13490,120.12557886639689
13137,337073,79.25193245524736
13137,337074,79.04218800778106
13137,337075,78.86419959608008
13137,13487,99.24493854928349
13137,31925,81.43405870010363
13137,13494,91.23010569624523
13137,13495,80.96081452930302
13137,13496,85.04391823372013
13137,337083,78.89957146584284
13137,337084,78.91510834275103
13137,337077,78.96976820337309
13137,337078,79.04021802862502
13137,337079,79.00229291479181
13137,13500,82.99613890020399
13137,117949,82.70344828544447
13137,13502,81.1513073966827
13137,99518,95.45306285435818
13137,337089,79.93669223783037
13137,337086,79.31665563916259
13137,337085,80.77181792306057
13137,337087,80.4941373621571
13137,13510,86.93189667170088
13137,13511,84.76153240847286
13137,337093,78.93177828205057
13137,337091,80.14346592387659
13137,337094,80.72553544856733
13137,337095,79.83689871735247
13137,13516,93.79136533165475
13137,234696,79.07128273524599
13137,13518,88.03744862181894
13137,337102,80.38893453867158
13137,46288,79.48471810810706
13137,50389,82.28420024215504
13137,13528,89.06701233897334
13137,13537,95.049494948803
13137,13549,81.573768563891
13137,13551,82.8198548028115
13137,13557,83.83018515943273
13137,13559,85.69399985109628
13137,13560,82.30033889689582
13137,13562,84.67387709843962
13137,13566,81.59364586354852
13137,13568,151.81924453751446
13137,13569,85.39095175093462
13137,13571,83.21363616704302
13137,13572,85.60614426034401
13137,13573,91.96028672750055
13137,13575,196.00224604780763
13137,13577,82.3675666218115
13137,13578,81.63335017849293
13137,29964,85.84599223962022
13137,13582,91.62524180210276
13137,97551,81.14785796499442
13137,259347,81.14813040156042
13137,13588,86.94997799139973
13137,13587,108.1933024106422
13137,13592,80.08425348264937
13137,13593,81.71307245773065
13137,13596,83.389619259246
13137,13597,79.90818943027823
13137,13598,80.00031181064755
13137,118054,83.77755651327381
13137,13610,117.8903827066034
13137,234795,80.13131956189561
13137,34107,85.73068323625213
13137,13629,83.36039375334626
13137,13630,84.50732980200428
13137,257342,78.897126844195
13137,13632,95.10787963266978
13137,13638,81.3148266474345
13137,13641,84.38202041578035
13137,13642,98.64482859636273
13137,13643,86.97598260779033
13137,13648,82.93016492134522
13137,13654,89.02180149463041
13137,13655,83.63617017600296
13137,157014,81.29561801265208
13137,34136,342.26978657426855
13137,13661,84.20951446025931
13137,42333,80.72127349777548
13137,118114,79.46839768761487
13137,13666,97.1623853630542
13137,126308,79.25117958690858
13137,13669,91.66116477905867
13137,91493,92.07436013050678
13137,13668,84.75489964244355
13137,91496,82.31785949688738
13137,400744,79.08636986579657
13137,400745,78.9384424550161
13137,13672,81.74585550049886
13137,38250,115.29618149825224
13137,13676,106.76000063507497
13137,13678,84.08427795235026
13137,255342,79.02495051853163
13137,13680,89.7785126020389
13137,400752,80.03264167145517
13137,400759,79.17493941333194
13137,400760,79.37204836388624
13137,13689,81.59799080335897
13137,400763,78.98692058656822
13137,400764,79.45249212529077
13137,400765,78.86574111705832
13137,400766,79.45797726657494
13137,386430,91.6014275709547
13137,91524,83.22876172489086
13137,400777,78.868427831057
13137,13706,80.82412554058457
13137,400778,78.95750106422648
13137,290190,78.95651820347324
13137,91544,83.2456080520133
13137,245146,79.61424301319478
13137,118177,80.35405573954156
13137,417187,78.96567834422642
13137,13731,118.56153931793799
13137,91557,83.16721856439527
13137,91560,96.3857482596624
13137,91561,80.22857968681873
13137,91562,78.79832158226384
13137,91566,84.94011592996006
13137,91569,79.52565944580864
13137,91570,79.61380138636139
13137,36277,78.90685046289092
13137,91574,79.4320919980416
13137,91577,79.87390753525324
13137,91579,81.44707172399269
13137,91582,80.28078733910456
13137,34240,108.06363934324919
13137,91591,83.42710864459046
13137,91593,82.52041217084907
13137,91594,81.1004221649143
13137,91597,79.36144056077136
13137,91598,99.53414548862436
13137,91599,79.96766805142627
13137,91600,80.38861166166998
13137,202194,78.96298481738918
13137,91603,80.98532435680279
13137,91604,82.36246944864956
13137,429526,79.02745824292334
13137,91607,88.08310730847278
13137,91611,79.56102938697184
13137,91612,91.37439954447302
13137,91622,132.64142485412916
13137,13799,108.32228856832941
13137,91626,79.7322184563835
13137,91627,83.895140825301
13137,370157,78.95251035994588
13137,91635,79.24618088970779
13137,91636,81.56491547557212
13137,91639,79.62722799177124
13137,89595,79.01418757049059
13137,417285,96.84877613684618
13137,114182,89.95080430368948
13137,417292,78.71076360195374
13137,42521,82.13237803443602
13137,32283,81.46806600206314
13137,417309,79.01555087241098
13137,126495,83.5022202681119
13137,79393,79.35461422406921
13137,79398,80.70554298924856
13137,126508,87.65162453752902
13137,284204,79.04846490810407
13137,216629,78.94604347080467
13137,417333,80.63870555741603
13137,216631,79.16917802572185
13137,216632,79.35266492331687
13137,216636,78.9626699417529
13137,214588,79.10534104195654
13137,417345,79.55430851527734
13137,417353,78.99776048011941
13137,216656,80.60775388869658
13137,216658,79.0476272152707
13137,417362,79.36533126692177
13137,216660,78.99788946615675
13137,42583,82.64154656493632
13137,417368,79.15704796002288
13137,34391,78.57522870007526
13137,216667,79.21668259091857
13137,30304,84.71932773821725
13137,417376,78.9171768908661
13137,425573,78.97485869307926
13137,30321,85.78895819124908
13137,216692,82.0026802265961
13137,194169,85.71490739217252
13137,315008,79.52938946962841
13137,421505,78.99731994092308
13137,32397,90.6157023488225
13137,417423,78.99615777938534
13137,34457,124.51827979747108
13137,417435,79.04105327886084
13137,30371,79.28558628627947
13137,34472,97.66752783618148
13137,36525,83.96750412083688
13137,380608,93.5231673733826
13137,417473,78.99839457642298
13137,40658,82.18434279003847
13137,118483,79.26609800194367
13137,118484,79.7547150036198
13137,417497,79.55713557395303
13137,118489,82.62839360290826
13137,118491,81.14827350656134
13137,118493,81.97295911585718
13137,417501,78.82933422785148
13137,126686,80.57216554665193
13137,417504,78.83005655452459
13137,417510,78.78706181127804
13137,159469,77.63685644994493
13137,126708,79.39710185201533
13137,126709,80.32308597234875
13137,32511,80.0156895540455
13137,327439,79.47169734689575
13137,417552,78.84301579138264
13137,417554,79.0666299487273
13137,417559,78.83635464676958
13137,128791,81.34660572845927
13137,417585,78.78225878844704
13137,417594,79.04300844564868
13137,118595,79.73645745860566
13137,118607,83.57242568009697
13137,413525,79.26261649236683
13137,96092,84.57752332721948
13137,315228,78.88747984800796
13137,208734,80.29066407256177
13137,274274,80.08159322768584
13137,274275,82.02428287926749
13137,77684,92.76511161304342
13137,118646,82.6419653084412
13137,118669,79.88345452568664
13137,427920,78.97807987285972
13137,42911,80.80910166428103
13137,96165,83.4293963073973
13137,212916,79.37004193172437
13137,30655,84.19036598217457
13137,427971,79.06579077745945
13137,59342,83.24959328093965
13137,417757,79.25049464624406
13137,83941,80.13919652004843
13137,118766,79.8794382252866
13137,90105,79.60958031958607
