2023-12-06_17-37-04
76199,337083,20.344840169309315
76199,337084,20.285033555100995
76199,337077,19.85863058245449
76199,337078,20.06629994960823
76199,337079,19.9072665744961
76199,13500,32.64532774857013
76199,117949,31.148646686244817
76199,13502,33.43782819001592
76199,99518,56.558531598947575
76199,337089,22.905120290998653
76199,337086,20.920928759958883
76199,337085,25.589780540277847
76199,337087,27.768250339520915
76199,13510,41.98427556355764
76199,13511,36.93315618240907
76199,337093,19.885738812386965
76199,337091,23.64713610806033
76199,337094,25.406599671004027
76199,337095,22.625372248207366
76199,13516,54.71967068566912
76199,234696,20.79072539425817
76199,13518,43.69902480430024
76199,337102,24.539368808600997
76199,46288,21.751624997333174
76199,50389,30.431990100640174
76199,13528,46.86374284446377
76199,13537,58.207060229131486
76199,13549,32.98878774049448
76199,13551,34.54075990049032
76199,13557,34.158236381915785
76199,13559,39.31957265864966
76199,13560,31.048782820490317
76199,13562,36.57820094558725
76199,13566,28.664125124687992
76199,13568,127.4070555006575
76199,13569,37.71938552499732
76199,13571,40.35462951160843
76199,13572,37.94766068444964
76199,13573,50.62846429020971
76199,13575,181.08059565672812
76199,13577,31.283016484689853
76199,13578,28.70842089057432
76199,29964,39.22492082956246
76199,13582,61.29702543615609
76199,97551,39.42025756040896
76199,259347,28.574666902038597
76199,13588,41.97482053313426
76199,13587,83.1128845093071
76199,13592,26.040251029499537
76199,13593,29.001807714246805
76199,13596,34.51837867855564
76199,13597,28.39245433637983
76199,13598,25.22902680450649
76199,118054,33.671502271781954
76199,13610,89.8418433124267
76199,234795,23.547584995082566
76199,34107,38.89688208606707
76199,13629,34.146343775603754
76199,13630,36.80793518001604
76199,257342,19.772842241280852
76199,13632,77.99781870232115
76199,13638,29.960425727758693
76199,13641,43.44134338842151
76199,13642,61.868645580553476
76199,13643,40.94246348120918
76199,13648,37.75910287392686
76199,13654,46.43114037417154
76199,13655,33.43929601823088
76199,157014,36.38430514171023
76199,34136,344.13547557917997
76199,13661,35.09859497335411
76199,42333,33.02565389147695
76199,118114,28.817311381529326
76199,13666,60.26721999151172
76199,126308,20.740756748453173
76199,13669,52.53736449936606
76199,91493,51.42534607778699
76199,13668,46.389648050648
76199,91496,31.661195186031055
76199,400744,20.36114317675896
76199,400745,19.94675287917658
76199,13672,30.77039661436217
76199,38250,86.72971970765308
76199,13676,76.15772297437142
76199,13678,35.205825975906826
76199,255342,20.00441538306494
76199,13680,49.227987251926756
76199,400752,23.296906220597506
76199,400759,20.5248540887578
76199,400760,21.532364720195467
76199,13689,28.49705376211616
76199,400763,19.89950164197673
76199,400764,22.87611158948308
76199,400765,22.5393988505234
76199,400766,21.361646241150808
76199,386430,48.66913641624864
76199,91524,34.49309917350645
76199,400777,19.62071545143606
76199,13706,29.026832818521065
76199,400778,19.650182785427923
76199,290190,19.711525263961576
76199,91544,32.24450468146221
76199,245146,21.969652430094282
76199,118177,31.299045722537418
76199,417187,19.922560715719566
76199,13731,106.13122246569866
76199,91557,32.336374947340815
76199,91560,58.58940384301963
76199,91561,25.56551296003799
76199,91562,23.343708898550886
76199,91566,36.51342289517676
76199,91569,24.394143217179412
76199,91570,23.926904833870495
76199,36277,21.485363304138954
76199,91574,24.38341250679216
76199,91577,24.978659307649036
76199,91579,30.58301005908514
76199,91582,27.608060235502002
76199,34240,75.97656555677804
76199,91591,35.93333043688341
76199,91593,38.01173500293002
76199,91594,28.998489762652884
76199,91597,24.427683550329256
76199,91598,73.46037398933245
76199,91599,23.43628897500212
76199,91600,27.38254647496755
76199,202194,20.358194353444162
76199,91603,30.115026508674223
76199,91604,38.589484151183065
76199,429526,19.84834825687739
76199,91607,44.6962275405728
76199,91611,23.571266506319173
76199,91612,55.50622607660579
76199,91622,120.43308080744367
76199,13799,91.49333535862506
76199,91626,24.81232443856338
76199,91627,48.10884279316228
76199,370157,20.716635874523604
76199,91635,20.95590500115067
76199,91636,29.447912823525684
76199,91639,33.96179532811773
76199,89595,21.489069113247915
76199,417285,59.93705066131839
76199,114182,46.86192336393721
76199,417292,20.271495149875435
76199,42521,30.026517897860796
76199,32283,28.374343163497002
76199,417309,23.58158590693268
76199,126495,33.796305929143905
76199,79393,24.677573106946358
76199,79398,27.508377111611278
76199,126508,42.14996796890142
76199,284204,19.941738866632548
76199,216629,21.199524275995678
76199,417333,27.98842958762272
76199,216631,21.845921450906715
76199,216632,22.500913103835682
76199,216636,23.01164014022838
76199,214588,20.584453278312935
76199,417345,22.654037678366155
76199,417353,20.159077014363458
76199,216656,27.18945881252412
76199,216658,21.954417101575565
76199,417362,22.294905671469266
76199,216660,20.59385741829168
76199,42583,36.33751320452822
76199,417368,22.59202391156464
76199,34391,25.01168455386827
76199,216667,25.07106124634951
76199,30304,36.4733132900329
76199,417376,22.181663994533054
76199,425573,19.935713321046602
76199,30321,38.63670870833031
76199,216692,30.480356000963667
76199,194169,39.77518710798518
76199,315008,23.355556711050532
76199,421505,19.724105557719778
76199,32397,48.45234364453917
76199,417423,20.003162232418166
76199,34457,99.64737732044713
76199,417435,20.571531322642958
76199,30371,24.72628429834331
76199,34472,62.32164897090942
76199,36525,34.93425533248493
76199,380608,53.48343671066609
76199,417473,20.824596183458972
76199,40658,29.732406467585598
76199,118483,24.752010015773912
76199,118484,22.84084880627549
76199,417497,22.047673616011586
76199,118489,31.38885171297377
76199,118491,26.881957253756408
76199,118493,29.324630482720547
76199,417501,19.75639098483184
76199,126686,27.70278802217652
76199,417504,20.48448074446804
76199,417510,21.00858204061828
76199,159469,38.10327154113839
76199,126708,22.789770770865278
76199,126709,25.805447640536674
76199,32511,24.886661903160686
76199,327439,22.707315875799374
76199,417552,19.651921122948245
76199,417554,21.098094123032517
76199,417559,21.054536951209194
76199,128791,30.496568849263756
76199,417585,20.388056310711068
76199,417594,20.816426737794558
76199,118595,25.27544989940872
76199,118607,33.497852826800454
76199,413525,21.006098387973363
76199,96092,39.81627729066977
76199,315228,19.91017984618937
76199,208734,27.1922507227068
76199,274274,23.589368749495307
76199,274275,29.15630596660085
76199,77684,52.36139599351843
76199,118646,31.497253900902926
76199,118669,24.417715857428977
76199,427920,19.640379478076376
76199,42911,29.731780799005552
76199,96165,38.986729164328764
76199,212916,21.107248988419236
76199,30655,40.868965453215225
76199,427971,19.993175528619002
76199,59342,32.915715207347134
76199,417757,20.563777953996407
76199,83941,23.778406595489994
76199,118766,25.580169553523984
76199,90105,24.551121924059917
