2023-12-06_18-19-24
13360,202194,27.427402046248403
13360,91603,36.37053533596046
13360,91604,44.44270118765215
13360,429526,26.94657842275265
13360,91607,48.66270392526051
13360,91611,30.108550379598114
13360,91612,59.71217439490269
13360,91622,124.00079433854698
13360,13799,95.7260366265649
13360,91626,31.12766683560504
13360,91627,53.357302297997926
13360,370157,27.86921119961311
13360,91635,27.760712088746935
13360,91636,34.84289700166107
13360,91639,40.250844073116724
13360,89595,28.39022495366116
13360,417285,63.0232858095276
13360,114182,50.011628503697814
13360,417292,27.58821163618946
13360,42521,35.12230039764196
13360,32283,33.75172682408197
13360,417309,30.62774362918563
13360,126495,37.96665699888773
13360,79393,31.279393226548564
13360,79398,33.433822905767386
13360,126508,45.69695470312654
13360,284204,27.00537048295097
13360,216629,28.027893060227726
13360,417333,33.73251477814965
13360,216631,28.631644012066364
13360,216632,29.225129336099744
13360,216636,29.76261369665344
13360,214588,27.45988462309852
13360,417345,29.25043391836099
13360,417353,27.245156718152426
13360,216656,32.94061544915048
13360,216658,28.779320647827248
13360,417362,29.04217755180486
13360,216660,27.596485676950408
13360,42583,41.336083398318486
13360,417368,29.562936606968638
13360,34391,32.00789481140151
13360,216667,31.623189234427816
13360,30304,40.69699921146135
13360,417376,29.309092145628682
13360,425573,27.07710793442788
13360,30321,42.60193310840499
13360,216692,35.71579075328238
13360,194169,43.985853139090665
13360,315008,29.97176800824829
13360,421505,26.850886848383244
13360,32397,51.429524657285334
13360,417423,27.77794547569922
13360,34457,101.10997283938939
13360,417435,27.653516636873885
13360,30371,31.106672620741733
13360,34472,65.08511026079205
13360,36525,39.585409900536206
13360,380608,56.75827881750457
13360,417473,27.927876370528264
13360,40658,34.69569971201503
13360,118483,31.22940415988556
13360,118484,29.37020629659761
13360,417497,28.662639355910223
13360,118489,36.257971856336745
13360,118491,32.445370152112254
13360,118493,34.548801555519404
13360,417501,26.949447248414195
13360,126686,33.69909304657171
13360,417504,27.64803710962251
13360,417510,28.17338590244135
13360,159469,44.056388416077645
13360,126708,29.34895701195837
13360,126709,31.82327629145321
13360,32511,30.744382726654944
13360,327439,29.305533294665114
13360,417552,26.91406009575295
13360,417554,28.1302571708118
13360,417559,28.203525545060852
13360,128791,36.20595973355893
13360,417585,27.551482831545016
13360,417594,27.862455682032042
13360,118595,31.877499854319467
13360,118607,38.12996844007549
13360,413525,27.90530929304181
13360,96092,44.3965314009746
13360,315228,27.18432163120856
13360,208734,33.02025623546039
13360,274274,29.75170922163479
13360,274275,34.2371633776739
13360,77684,55.50074034244941
13360,118646,35.56337656324181
13360,118669,30.37474076288661
13360,427920,26.789272012903336
13360,42911,35.3984311141967
13360,96165,43.77784482079834
13360,212916,27.849944426618052
13360,30655,45.69100037902406
13360,427971,27.054448878236332
13360,59342,37.50314302952661
13360,417757,27.430359556682927
13360,83941,29.94266318913523
13360,118766,31.97185116180362
13360,90105,30.829955243235013
