2023-12-06_17-45-25
35322,253073,32.19398400775848
35322,13460,42.377721643401834
35322,337042,27.668362927619793
35322,337044,27.330798747315278
35322,13461,48.89335619667956
35322,337045,25.187257947702793
35322,337046,24.946167299838276
35322,337047,29.656420145100146
35322,337048,24.76084502229664
35322,337051,27.562211399498555
35322,337052,29.1976175098514
35322,13466,37.74661611657209
35322,337054,25.06265899018907
35322,337055,30.132603176642707
35322,337056,27.31477536221623
35322,337057,29.40680660941577
35322,337058,26.905111444786534
35322,337060,25.109042086444006
35322,337061,26.55945063211992
35322,337062,26.269355167663424
35322,337063,25.804898560398218
35322,337064,28.505308287173417
35322,337065,30.478796755474892
35322,337066,25.81050691110371
35322,13482,34.66053323398897
35322,13484,45.41288756041234
35322,13485,64.65244876616856
35322,337068,29.58608834019751
35322,337070,31.37964616038198
35322,416942,28.173074402974606
35322,337071,28.017637630250476
35322,13490,92.58989530415137
35322,337073,25.518500193631944
35322,337074,25.09653200050604
35322,337075,24.787765774991268
35322,13487,63.583565029594226
35322,31925,33.36736414029421
35322,13494,51.43069598308409
35322,13495,30.519556898091874
35322,13496,41.85503411272654
35322,337083,25.455992369083102
35322,337084,25.430005092783468
35322,337077,24.948538924539307
35322,337078,25.038142478374752
35322,337079,25.00576553423666
35322,13500,34.96814238901123
35322,117949,34.52842816033701
35322,13502,37.7808424276804
35322,99518,58.434750589399584
35322,337089,27.02677284632987
35322,337086,25.647139520857294
35322,337085,29.425211348002897
35322,337087,32.324104679371175
35322,13510,44.37120653011326
35322,13511,39.70120888197138
35322,337093,25.02040556878924
35322,337091,27.314352102391982
35322,337094,28.76385242188263
35322,337095,26.584069510347053
35322,13516,55.90613728666409
35322,234696,25.723684726469248
35322,13518,45.785125811108095
35322,337102,28.542278508512762
35322,46288,26.353890581341858
35322,50389,33.76324344077389
35322,13528,48.68631064941919
35322,13537,59.59535267691361
35322,13549,37.039153117415076
35322,13551,38.072296782757185
35322,13557,37.13932889929619
35322,13559,41.913153253662216
35322,13560,34.44192379281776
35322,13562,39.42602858537384
35322,13566,31.9392916264701
35322,13568,127.7622216130349
35322,13569,40.41933819854886
35322,13571,44.422814842900266
35322,13572,40.50743792932283
35322,13573,52.0946873049766
35322,13575,181.03607342079883
35322,13577,34.72063715811384
35322,13578,30.843378656802173
35322,29964,39.36379981160261
35322,13582,64.4830008457741
35322,97551,44.36846888998696
35322,259347,32.73624031179373
35322,13588,44.53081625744715
35322,13587,85.20870663244246
35322,13592,32.08650044450154
35322,13593,32.64460055832039
35322,13596,37.26317546088082
35322,13597,33.077918539051865
35322,13598,29.568976364262504
35322,118054,36.37340849215518
35322,13610,90.03809494066438
35322,234795,27.858253849758384
35322,34107,41.38308359067102
35322,13629,37.16702843161988
35322,13630,39.55793245961378
35322,257342,24.899163946656557
35322,13632,82.63497397310078
35322,13638,33.78131068805475
35322,13641,46.81744998402739
35322,13642,61.76610211283624
35322,13643,43.456849501049255
35322,13648,41.77289551039575
35322,13654,48.23591817015971
35322,13655,36.41131631016687
35322,157014,40.57172899188128
35322,34136,347.0242774307053
35322,13661,37.58955496363158
35322,42333,37.12198962658009
35322,118114,32.858514927660025
35322,13666,60.94927230187873
35322,126308,25.5524550164872
35322,13669,55.302636394670195
35322,91493,52.999026492836855
35322,13668,50.40901591831284
35322,91496,35.25571619024485
35322,400744,25.43632317521183
35322,400745,25.01739981336942
35322,13672,34.138541082267025
35322,38250,86.55937608706002
35322,13676,76.89698658126937
35322,13678,38.008657290714105
35322,255342,24.967333544544637
35322,13680,51.990897979362124
35322,400752,27.695900543440214
35322,400759,25.46631391397482
35322,400760,26.383819518266854
35322,13689,32.109737555159505
35322,400763,24.958515815594843
35322,400764,27.690100795817717
35322,400765,27.77979641649233
35322,400766,25.991781661034278
35322,386430,50.142507817739094
35322,91524,38.37167885529773
35322,400777,24.77256124138643
35322,13706,33.12603892908536
35322,400778,24.7151956395171
35322,290190,24.79743521355548
35322,91544,35.569575876495286
35322,245146,26.50690916891912
35322,118177,35.82320716151069
35322,417187,25.0217080104353
35322,13731,108.99627268445354
35322,91557,35.26913310696899
35322,91560,59.46709894931168
35322,91561,29.942640018236478
35322,91562,28.15793515386217
35322,91566,38.88786762676206
35322,91569,28.880753854012273
35322,91570,28.52447135989083
35322,36277,26.60336331916126
35322,91574,28.963058009407213
35322,91577,29.65695751820996
35322,91579,34.59525991772515
35322,91582,31.866129103798137
35322,34240,75.44337309615172
35322,91591,39.443405633515965
35322,91593,42.17671407722759
35322,91594,33.11901620154882
35322,91597,29.38023161640493
35322,91598,76.68547852856993
35322,91599,27.575107999505093
35322,91600,31.141081491357387
35322,202194,25.40675218859339
35322,91603,34.86369105235054
35322,91604,43.181502480245186
35322,429526,24.886229085911587
35322,91607,47.51589346026897
35322,91611,28.275603470791676
35322,91612,58.811438870810946
35322,91622,123.6753585628897
35322,13799,95.07307464275206
35322,91626,29.35647211649257
35322,91627,52.35328883563392
35322,370157,25.869854567422767
35322,91635,25.749187993994298
35322,91636,33.29454296672665
35322,91639,38.80440783097115
35322,89595,26.44718665192993
35322,417285,62.25532632857326
35322,114182,48.06084784935469
35322,417292,25.588841153932243
35322,42521,33.41378047740745
35322,32283,31.96121188787277
35322,417309,28.83823555131999
35322,126495,36.957931666569756
35322,79393,29.525690925692206
35322,79398,31.815510180165994
35322,126508,44.7849876206809
35322,284204,24.91116418838994
35322,216629,26.134931611408096
35322,417333,32.135873504779305
35322,216631,26.661675440381735
35322,216632,27.343281707917473
35322,216636,27.870209606177315
35322,214588,25.421305476919873
35322,417345,27.38330176425503
35322,417353,25.21456061520997
35322,216656,31.29707340995067
35322,216658,26.885505519048174
35322,417362,27.170164290553082
35322,216660,25.59275483054937
35322,42583,39.97451424975206
35322,417368,27.69146703160772
35322,34391,30.253571382929284
35322,216667,29.794705133230927
35322,30304,39.21577130435282
35322,417376,27.372394877316335
35322,425573,25.00516367783138
35322,30321,40.96306209340666
35322,216692,34.21731265462849
35322,194169,42.74633538151802
35322,315008,28.15017328648597
35322,421505,24.77870389296223
35322,32397,49.678405993169896
35322,417423,25.797708324839054
35322,34457,96.94754091561889
35322,417435,25.65794139543804
35322,30371,29.32957571089166
35322,34472,63.9651909554209
35322,36525,38.225728974259084
35322,380608,55.88618618345915
35322,417473,25.91881330220958
35322,40658,32.89746003587511
35322,118483,29.373083499365446
35322,118484,27.494485815043014
35322,417497,26.744743242809335
35322,118489,34.41435821075773
35322,118491,30.673145892886943
35322,118493,32.81611633798297
35322,417501,24.890421601003762
35322,126686,32.0418596143739
35322,417504,25.605148992751392
35322,417510,26.227158100631353
35322,159469,42.77334896062733
35322,126708,27.498485300265912
35322,126709,30.08275582381309
35322,32511,29.286569767327155
35322,327439,27.421926212128227
35322,417552,24.85346068245061
35322,417554,26.142270408111006
35322,417559,26.261906923687512
35322,128791,34.75073032887633
35322,417585,25.534015331647314
35322,417594,25.874755186426132
35322,118595,30.152010278327914
35322,118607,36.66140948213285
35322,413525,25.92659047264886
35322,96092,43.18852775075972
35322,315228,25.148112880950176
35322,208734,31.383754963457374
35322,274274,27.733389435031636
35322,274275,32.28119397701886
35322,77684,54.29816328917299
35322,118646,34.68172915039918
35322,118669,28.857755223217932
35322,427920,24.71342824401147
35322,42911,33.90051420266098
35322,96165,42.47522537432479
35322,212916,25.78889804980296
35322,30655,44.57631114023699
35322,427971,25.0041170402112
35322,59342,35.87066183531132
35322,417757,25.344553278068418
35322,83941,28.06412796770772
35322,118766,30.291186425081367
35322,90105,29.004283309428274
