2023-12-06_17-26-10
418063,13204,70.51794646898183
418063,99225,41.38596007676122
418063,13209,43.512721782899035
418063,31643,41.24933397825774
418063,13212,101.84103971438705
418063,13213,28.361503695271644
418063,13215,32.54034114190527
418063,13219,42.52658236141936
418063,13224,28.92267530679753
418063,45994,22.229542955215386
418063,13229,28.40217233061838
418063,416692,6.259588500579547
418063,58292,19.98610697411144
418063,13238,30.47301705526465
418063,31671,28.1186092377077
418063,13240,34.00841218926664
418063,13237,22.811857595933457
418063,127931,17.00528332094816
418063,13245,26.61807182604248
418063,127936,17.05050533306189
418063,29633,32.84467820958332
418063,416705,35.04327678948585
418063,13249,38.60389719514576
418063,31682,39.080954341994094
418063,13257,30.451892283783238
418063,13261,82.35647445864237
418063,31698,14.741718419333225
418063,416723,10.93897481690904
418063,416728,7.750426304399218
418063,13273,46.49392267109954
418063,420835,4.353446147192692
418063,13284,100.19806269333583
418063,416742,17.8766173454246
418063,13289,22.693133363412766
418063,13292,70.2846062825164
418063,13293,25.77249622480695
418063,252911,10.737673881143436
418063,13302,114.67944060869473
418063,13305,27.966206823895707
418063,13310,90.02275129597707
418063,13311,46.0914155332319
418063,13312,62.40889370861395
418063,13313,31.303144602387064
418063,13314,17.35585710068242
418063,13317,26.90656119870759
418063,418826,9.436325995038745
418063,416779,6.6153617294705604
418063,13327,25.443778548466582
418063,13336,75.99577747753685
418063,13340,42.37053812240714
418063,13348,49.477871437544174
418063,13353,43.749742521640286
418063,13358,39.30054003365182
418063,13360,27.08880677418022
418063,42033,18.77042614901613
418063,13363,26.54121582015994
418063,13364,17.11087812878419
418063,13370,21.683840944982194
418063,78907,72.33720191535531
418063,13373,29.50674521258328
418063,117824,53.141786282815914
418063,13381,38.54274315329233
418063,13388,84.19202054513683
418063,117839,20.927710126998388
418063,13396,18.189192660406807
418063,13399,22.76419020247827
418063,13401,32.33605526029613
418063,13402,38.52583597308873
418063,416858,10.63411409167813
418063,140380,14.610297260246252
418063,13405,23.030735520589506
418063,416862,16.443590041092477
418063,13407,59.80439857282022
418063,13409,38.73943178288065
418063,13427,18.52303293547163
418063,13432,31.692515963345308
418063,13435,52.8048832457504
418063,13438,74.57239518920261
418063,13442,33.471691310123475
418063,337026,9.7379717284923
418063,337028,11.448852139619566
418063,337029,27.26902705784303
418063,13445,55.83136639248163
418063,337030,21.246400516790526
418063,13448,37.03562506910207
418063,337033,19.935221237685308
418063,13450,121.27776874010779
418063,13449,27.289643628705015
418063,337035,14.62303439517414
418063,337036,14.468179871542707
418063,337037,9.28001047661085
418063,416905,11.51934819830371
418063,337039,9.027624454213871
418063,13456,29.069573789831107
418063,13455,38.40123273108786
418063,253073,21.618744976927967
418063,13460,34.97977360330781
418063,337042,14.19845790228029
418063,337044,13.275913325261088
418063,13461,43.11000055150821
418063,337045,6.802537707853073
418063,337046,5.809775665892045
418063,337047,17.621789527363717
418063,337048,4.83563760625106
418063,337051,13.474410653614783
418063,337052,16.35646219735702
418063,13466,29.46961115733673
418063,337054,6.766148970646303
418063,337055,18.235914516085185
418063,337056,12.490775342342205
418063,337057,16.884523457939206
418063,337058,11.837031552455556
418063,337060,6.379082805148223
418063,337061,10.82073135315407
418063,337062,10.511086492566067
418063,337063,9.104356143299064
418063,337064,15.50731481262919
418063,337065,18.918380479793512
418063,337066,9.140856945139511
418063,13482,25.135773467874458
418063,13484,38.545339912924376
418063,13485,60.29140394338929
418063,337068,17.28720098861278
418063,337070,20.261571468467114
418063,416942,14.357072876511817
418063,337071,14.075721795347718
418063,13490,90.95056160411691
418063,337073,7.9644499769998935
418063,337074,6.656087869221592
418063,337075,5.010304320991089
418063,13487,59.78789535197011
418063,31925,22.861123493779573
418063,13494,46.049978641816
418063,13495,18.65557595708053
418063,13496,34.72525481753748
418063,337083,7.662809675608272
418063,337084,7.552397590262492
418063,337077,5.771498041793608
418063,337078,6.445165954702092
418063,337079,5.970824086898416
418063,13500,26.533686106660117
418063,117949,24.769059119354345
418063,13502,29.063160994507413
418063,99518,53.20134636155311
418063,337089,12.578724670657607
418063,337086,8.520603476627139
418063,337085,16.975169615115068
418063,337087,21.26999893210398
418063,13510,37.59121944032501
418063,13511,31.708168619669866
418063,337093,6.146111589421423
418063,337091,14.13436966165263
418063,337094,16.690234420054608
418063,337095,12.040207731470927
418063,13516,51.72177887130521
418063,234696,8.592193754199474
418063,13518,39.420607988663235
418063,337102,15.420247380542383
418063,46288,10.488723262763502
418063,50389,23.751993840633542
418063,13528,42.75409686173717
418063,13537,55.46074145969396
418063,13549,28.09281428857505
418063,13551,29.37593814597708
418063,13557,28.313702006523624
418063,13559,34.51737716383624
418063,13560,24.842722440847403
418063,13562,31.239167816438073
418063,13566,21.581244529588044
418063,13568,125.38928542889832
418063,13569,32.689425840109486
418063,13571,37.34093530185884
418063,13572,33.04828529971689
418063,13573,46.92122876977888
418063,13575,180.46398753686998
418063,13577,24.840308631003488
418063,13578,21.481106837107596
418063,29964,34.31488468434572
418063,13582,59.82792054834185
418063,97551,37.25888905053212
418063,259347,21.989501069436326
418063,13588,37.63434773076322
418063,13587,81.99897707998535
418063,13592,21.27968849306125
418063,13593,21.93267871877644
418063,13596,29.09369802625862
418063,13597,22.567023015569085
418063,13598,16.888837681614515
418063,118054,27.796434849758345
418063,13610,88.09661554411595
418063,234795,13.67972944945573
418063,34107,33.974490957960796
418063,13629,28.528872925570617
418063,13630,31.66470562933347
418063,257342,5.529386469071179
418063,13632,79.3434215573454
418063,13638,23.54413978388194
418063,13641,40.31242417588001
418063,13642,58.91965940298841
418063,13643,36.18019355399484
418063,13648,34.09705769312555
418063,13654,42.68539243551444
418063,13655,27.50702852093453
418063,157014,32.724289096227636
418063,34136,345.5187713974147
418063,13661,29.50621431825986
418063,42333,28.295111710329532
418063,118114,22.10193387395561
418063,13666,57.525523913544696
418063,126308,8.135383765379233
418063,13669,49.561758849460055
418063,91493,48.21329003075723
418063,13668,44.480088575422336
418063,91496,26.207820583497284
418063,400744,7.556585346607371
418063,400745,6.138134884103939
418063,13672,24.5982832978667
418063,38250,84.91626022817027
418063,13676,74.45403211788928
418063,13678,29.633400535140666
418063,255342,6.0669365863537825
418063,13680,46.033180135611914
418063,400752,13.28608130516127
418063,400759,7.644860548879806
418063,400760,10.348301825830317
418063,13689,21.24011902331789
418063,400763,5.770142185291104
418063,400764,13.343024810429824
418063,400765,13.622915684103502
418063,400766,9.494036527774343
418063,386430,44.51292337604603
418063,91524,29.61848621288233
418063,400777,4.97956303726837
418063,13706,22.62703893917129
418063,400778,4.7623163141463305
418063,290190,5.025742831864193
418063,91544,25.861615610909222
418063,245146,10.872119229809378
418063,118177,26.542219007644434
418063,417187,6.044617913862678
418063,13731,106.56955766003536
418063,91557,26.076804352736467
418063,91560,55.57993872558792
418063,91561,17.52118521872147
418063,91562,14.41492058013661
418063,91566,31.076256157644547
418063,91569,15.745128686462412
418063,91570,14.981121156153218
418063,36277,11.042011249121932
418063,91574,15.87107599514919
418063,91577,17.118788335918826
418063,91579,24.616239426511008
418063,91582,20.904079192873766
418063,34240,73.82420379610343
418063,91591,31.15384517323525
418063,91593,34.60976285380974
418063,91594,22.554981706584726
418063,91597,16.59416870081229
418063,91598,72.86623440212009
418063,91599,13.666519348744627
418063,91600,20.190093615415943
418063,202194,7.484934829623936
418063,91603,25.132295414887697
418063,91604,35.850636599304984
418063,429526,5.43041199641092
418063,91607,40.81279870588355
418063,91611,14.52296007314612
418063,91612,53.621543305581405
418063,91622,121.25731379872546
418063,13799,92.22038844127835
418063,91626,16.53169630413701
418063,91627,46.718905373047136
418063,370157,8.985073006404063
418063,91635,8.82802564392847
418063,91636,22.73978184915631
418063,91639,30.647375241849563
418063,89595,10.520523028700802
418063,417285,57.09589604220185
418063,114182,42.935986019215406
418063,417292,8.09944860112016
418063,42521,23.272380588011174
418063,32283,21.261925738918247
418063,417309,15.606214807469588
418063,126495,28.04716096011571
418063,79393,16.857641185155856
418063,79398,20.529558685990427
418063,126508,37.68895488396338
418063,284204,5.7785056380169735
418063,216629,9.708153762246303
418063,417333,20.9700455623923
418063,216631,11.122349483037397
418063,216632,12.576235443681723
418063,216636,13.880526735977268
418063,214588,7.798668994907945
418063,417345,12.628873808792644
418063,417353,6.7892162242761245
418063,216656,19.801348635533923
418063,216658,11.626913158140258
418063,417362,12.176100863481409
418063,216660,8.082688727067387
418063,42583,31.898152830952032
418063,417368,13.350641907824501
418063,34391,18.19811177874999
418063,216667,17.548504145576977
418063,30304,31.060717463252292
418063,417376,12.804137569666654
418063,425573,6.087330872941068
418063,30321,33.727272564511296
418063,216692,24.007185220469516
418063,194169,35.09803757766334
418063,315008,14.21886945416715
418063,421505,4.951652617589492
418063,32397,44.66147480836894
418063,417423,8.70368824502455
418063,34457,98.14863233284802
418063,417435,8.261002668051843
418063,30371,16.52107338684331
418063,34472,59.739906161811334
418063,36525,29.444595363387542
418063,380608,50.087684823773
418063,417473,9.165743261791501
418063,40658,22.665139581163718
418063,118483,16.795642545018897
418063,118484,12.880738352821984
418063,417497,11.14669993622411
418063,118489,24.96806156955791
418063,118491,18.74883008906737
418063,118493,22.363359206035412
418063,417501,5.498178045552917
418063,126686,21.04155083146752
418063,417504,8.28945082894828
418063,417510,10.144746355161596
418063,159469,35.50535671855337
418063,126708,12.96298542323891
418063,126709,17.785144576141377
418063,32511,16.349289910472333
418063,327439,12.559543795304364
418063,417552,5.319927401973481
418063,417554,9.76166264618806
418063,417559,10.032695091474325
418063,128791,24.83540383068344
418063,417585,7.982361442188661
418063,417594,8.961410086939713
418063,118595,17.810757118048958
418063,118607,27.528697687747485
418063,413525,9.056653576024573
418063,96092,35.74218616765053
418063,315228,6.557349243715707
418063,208734,19.93942582069748
418063,274274,13.826243586878817
418063,274275,21.743853116887955
418063,77684,48.72591079018507
418063,118646,25.16427979837614
418063,118669,15.604180534182248
418063,427920,4.596714469598994
418063,42911,23.676569576471973
418063,96165,35.07946665251125
418063,212916,9.010718876839656
418063,30655,37.555361808508735
418063,427971,5.93533139088019
418063,59342,26.84122398881097
418063,417757,7.551814129047758
418063,83941,14.159711283387585
418063,118766,18.081336804415574
418063,90105,16.01922674065793
