2023-12-06_18-07-56
131978,337062,16.484457438682828
131978,337063,16.89317215041434
131978,337064,19.82829216757897
131978,337065,22.726164708058327
131978,337066,16.694187407703918
131978,13482,28.706983622206085
131978,13484,41.17797230923038
131978,13485,61.95254037143014
131978,337068,21.1734185497837
131978,337070,23.71956770545747
131978,416942,19.924154238185725
131978,337071,20.06689375634013
131978,13490,91.22278921200908
131978,337073,16.218623369877
131978,337074,15.866095584565024
131978,337075,15.253011595076899
131978,13487,60.831585603599414
131978,31925,27.061305055304594
131978,13494,47.778915660197896
131978,13495,23.552406461902354
131978,13496,37.40634566820921
131978,337083,16.326611865281567
131978,337084,16.284848326356826
131978,337077,15.512535208256537
131978,337078,15.768132657557512
131978,337079,15.593211932794357
131978,13500,30.081109317031498
131978,117949,28.425674452885445
131978,13502,32.49528575463266
131978,99518,55.019920544961806
131978,337089,17.578020386866648
131978,337086,16.417284462990974
131978,337085,21.186771778024713
131978,337087,25.772992011911285
131978,13510,40.04470169358845
131978,13511,34.71274707212646
131978,337093,15.669459450016953
131978,337091,18.627089616694587
131978,337094,20.481827505273316
131978,337095,18.116395964875895
131978,13516,52.58963898856202
131978,234696,16.698728199274083
131978,13518,41.65019548599326
131978,337102,19.90655768793528
131978,46288,17.617512538612473
131978,50389,27.680446468570118
131978,13528,45.00403922889436
131978,13537,56.881605327573176
131978,13549,31.59919048789254
131978,13551,32.75182521342998
131978,13557,31.67257262424581
131978,13559,37.37380128880711
131978,13560,28.514563647835313
131978,13562,34.16103200666267
131978,13566,25.549953405692925
131978,13568,126.13656632923272
131978,13569,35.54593152430933
131978,13571,40.07022036806429
131978,13572,35.71215882392397
131978,13573,48.36736085191101
131978,13575,180.31252190141544
131978,13577,28.855746276181232
131978,13578,25.762210972586974
131978,29964,37.000659841302934
131978,13582,61.63208549625681
131978,97551,40.075179546802865
131978,259347,26.311101496732338
131978,13588,40.20019629344983
131978,13587,83.20327724273146
131978,13592,25.699442116391417
131978,13593,26.161645362879003
131978,13596,32.21564774916444
131978,13597,26.826505145854227
131978,13598,22.250015938749083
131978,118054,30.895269772295315
131978,13610,88.38591801492079
131978,234795,19.76020858034321
131978,34107,36.41568289991188
131978,13629,31.849504635656494
131978,13630,34.62928063916194
131978,257342,15.433887285438967
131978,13632,80.75596217373574
131978,13638,27.6287934657136
131978,13641,42.76311623583678
131978,13642,60.11973018991397
131978,13643,38.80948428211526
131978,13648,37.09835506006364
131978,13654,44.42544384856147
131978,13655,30.786645836373907
131978,157014,35.786861054556184
131978,34136,346.381874571091
131978,13661,32.58542001346965
131978,42333,31.68277852801351
131978,118114,26.428523512029766
131978,13666,58.37138311626285
131978,126308,16.462735273414726
131978,13669,51.71211668239259
131978,91493,49.64337940327204
131978,13668,46.77628483581891
131978,91496,29.449827562211397
131978,400744,16.278436605832315
131978,400745,15.667347228151648
131978,13672,28.53908086032344
131978,38250,85.10349432183673
131978,13676,75.07683956694247
131978,13678,32.78005685418515
131978,255342,15.320356714588254
131978,13680,48.27153795062747
131978,400752,19.56850243494851
131978,400759,16.31799697169531
131978,400760,17.760507409218295
131978,13689,25.594955288090294
131978,400763,15.520049744390231
131978,400764,19.673060027066263
131978,400765,19.886353180864024
131978,400766,16.754412135005172
131978,386430,45.52516469414463
131978,91524,33.01907447198533
131978,400777,15.244506568408482
131978,13706,26.873500151467674
131978,400778,15.172346249900588
131978,290190,15.259507023952475
131978,91544,29.652780416616704
131978,245146,17.56916273497674
131978,118177,30.261051731846507
131978,417187,15.623811796754824
131978,13731,107.64473465040429
131978,91557,29.354230428572766
131978,91560,56.69110741920828
131978,91561,22.713834394048444
131978,91562,20.411075520867225
131978,91566,33.6489565207279
131978,91569,21.37271041224126
131978,91570,20.81048792759502
131978,36277,18.17187713678671
131978,91574,21.455570940774265
131978,91577,22.396473923026406
131978,91579,28.573400124070655
131978,91582,25.431069384507754
131978,34240,73.6833373631646
131978,91591,34.330591734031316
131978,91593,37.529245957978866
131978,91594,26.793012486818693
131978,91597,22.008738277017542
131978,91598,74.44106142339936
131978,91599,19.678686155013956
131978,91600,24.836898774291065
131978,202194,16.238464126339085
131978,91603,29.071353878693984
131978,91604,38.73790579347137
131978,429526,15.396928412734606
131978,91607,43.3559914163335
131978,91611,20.473938074067892
131978,91612,55.666364756065526
131978,91622,122.33919250104786
131978,13799,93.46484827409842
131978,91626,21.9538234077985
131978,91627,48.99247626491708
131978,370157,16.96380823743662
131978,91635,16.8481281801727
131978,91636,26.956207675046848
131978,91639,33.9293719504505
131978,89595,17.8644770168621
131978,417285,59.01478796876868
131978,114182,43.79845455575913
131978,417292,16.554035582354025
131978,42521,27.108041326626562
131978,32283,25.30852787900932
131978,417309,21.30934061820859
131978,126495,31.37485040243529
131978,79393,22.223935835742758
131978,79398,25.1265314383829
131978,126508,40.24925825909764
131978,284204,15.229112032219593
131978,216629,17.384147419530702
131978,417333,25.494911357295752
131978,216631,18.2179614977193
131978,216632,19.143840450762152
131978,216636,20.02048812901268
131978,214588,16.299501383273867
131978,417345,19.184769033302093
131978,417353,15.936651930275595
131978,216656,24.509388608925388
131978,216658,18.52091461377172
131978,417362,18.887749171088934
131978,216660,16.529299465009363
131978,42583,34.64428178948425
131978,417368,19.694250841506012
131978,34391,23.30364128508657
131978,216667,22.601976836132643
131978,30304,34.06629037718268
131978,417376,19.320079245639864
131978,425573,15.640356524100486
131978,30321,36.15350329606863
131978,216692,28.066597592188153
131978,194169,38.065621742085106
131978,315008,20.27923355763624
131978,421505,15.225221534104872
131978,32397,46.060037814306035
131978,417423,16.854730636061458
131978,34457,98.6609523197193
131978,417435,16.629336096053844
131978,30371,21.942776371235
131978,34472,61.19731604186792
131978,36525,32.82678511002703
131978,380608,52.24627745121363
131978,417473,17.093780042249932
131978,40658,25.982527438811374
131978,118483,22.07819061324666
131978,118484,19.337024414727125
131978,417497,18.238989822685603
131978,118489,28.480148044334836
131978,118491,23.639413833777425
131978,118493,26.264045865688527
131978,417501,15.424434945914125
131978,126686,25.532515538031245
131978,417504,16.64056216254018
131978,417510,17.64136406702549
131978,159469,38.418419675674905
131978,126708,19.31415156772784
131978,126709,22.93250693760266
131978,32511,21.821972692091737
131978,327439,19.26235674937958
131978,417552,15.362675377072103
131978,417554,17.420013845070613
131978,417559,17.576574741634385
131978,128791,28.77813169271827
131978,417585,16.447783569751948
131978,417594,16.97421663836551
131978,118595,23.04375113109448
131978,118607,31.050257014752294
131978,413525,17.02974739424999
131978,96092,38.60163112681032
131978,315228,15.836550001438496
131978,208734,24.639817872558723
131978,274274,19.203903174765408
131978,274275,24.780677959093232
131978,77684,50.709616748222146
131978,118646,28.782495311866167
131978,118669,21.266324756205933
131978,427920,15.115880906553075
131978,42911,27.770429472387754
131978,96165,37.90462558974892
131978,212916,16.62604959971024
131978,30655,40.25429989800541
131978,427971,15.584396776588425
131978,59342,30.168832761359347
131978,417757,15.618641042945576
131978,83941,20.1589320944456
131978,118766,23.179332349232453
131978,90105,21.558733188776202
