2023-12-06_17-58-35
416476,400766,13.02196976819068
416476,386430,44.06470794512182
416476,91524,31.05754294694881
416476,400777,10.466882876900534
416476,13706,24.46379214828817
416476,400778,10.362076740157985
416476,290190,10.486975555608765
416476,91544,27.46599889324438
416476,245146,14.088720908210648
416476,118177,28.156484912723258
416476,417187,11.013105573269597
416476,13731,107.08369929551372
416476,91557,27.436935300763295
416476,91560,56.19644040828222
416476,91561,19.81589622549294
416476,91562,17.136818480934206
416476,91566,32.17438969119611
416476,91569,18.26629488934994
416476,91570,17.604320184163445
416476,36277,14.394161680042822
416476,91574,18.371563259721658
416476,91577,19.4610222507444
416476,91579,26.316229972087157
416476,91582,22.873338232847882
416476,34240,73.99899736295853
416476,91591,32.52226672779609
416476,91593,35.869773941772394
416476,91594,24.38660120208749
416476,91597,19.008936122256
416476,91598,73.55155528943892
416476,91599,16.40163027899149
416476,91600,22.217390560567377
416476,202194,11.868547332090552
416476,91603,26.880628914484515
416476,91604,37.119210230450676
416476,429526,10.685409475720178
416476,91607,41.87567337776348
416476,91611,17.21303034358762
416476,91612,54.482204471837456
416476,91622,121.73649699006828
416476,13799,92.82440072046963
416476,91626,18.943878094756272
416476,91627,47.734238708252086
416476,370157,12.669374568146525
416476,91635,12.744110062037775
416476,91636,24.555365155952238
416476,91639,32.07056407843039
416476,89595,13.999488811036697
416476,417285,57.87679859569361
416476,114182,43.45434635330509
416476,417292,12.281098403073615
416476,42521,24.991473625231748
416476,32283,23.101090451686222
416476,417309,18.16257683073494
416476,126495,29.510439311186563
416476,79393,19.24607937236872
416476,79398,22.527274474648777
416476,126508,38.79606613817764
416476,284204,10.806817464387693
416476,216629,13.39145822417225
416476,417333,22.92385044278611
416476,216631,14.451500869491674
416476,216632,15.602415106480612
416476,216636,16.68194170042666
416476,214588,12.001912397592905
416476,417345,15.641782819733164
416476,417353,11.44315199600479
416476,216656,21.85705666409313
416476,216658,14.847134319942366
416476,417362,15.279657419129556
416476,216660,12.257753581609007
416476,42583,33.236199665475475
416476,417368,16.246760550060923
416476,34391,20.52303352073354
416476,216667,19.845038652775287
416476,30304,32.26090810214574
416476,417376,15.799970158518434
416476,425573,11.03570718913795
416476,30321,34.84260746879346
416476,216692,25.752036821026547
416476,194169,36.38765039946823
416476,315008,16.961811572951103
416476,421505,10.44660960658868
416476,32397,45.458289151830606
416476,417423,12.498311353513522
416476,34457,98.49574643275527
416476,417435,12.379905844321625
416476,30371,18.939060154810626
416476,34472,60.4292925519548
416476,36525,30.871865377110414
416476,380608,50.96482587220293
416476,417473,13.003101474713814
416476,40658,24.20840337067799
416476,118483,19.191621897715105
416476,118484,15.839703293187783
416476,417497,14.465440511377704
416476,118489,26.519177545313863
416476,118491,20.997013330945812
416476,118493,24.01108112256484
416476,417501,10.727610538567847
416476,126686,22.99605451591407
416476,417504,12.402169551050337
416476,417510,13.71584925341352
416476,159469,36.76472756169729
416476,126708,15.91234709845062
416476,126709,20.065720066468437
416476,32511,18.78392307698505
416476,327439,15.744754375594846
416476,417552,10.63612532036215
416476,417554,13.43039679913799
416476,417559,13.634676892342274
416476,128791,26.433375469877966
416476,417585,12.189265546575845
416476,417594,12.85240551281507
416476,118595,20.17209095822263
416476,118607,29.018704353810932
416476,413525,12.918813347482004
416476,96092,36.95309259043393
416476,315228,11.30900660298361
416476,208734,21.993145217775194
416476,274274,16.36423450728389
416476,274275,23.215194121918568
416476,77684,49.651236176033294
416476,118646,26.74249820992796
416476,118669,18.13736977408541
416476,427920,10.279173487537703
416476,42911,25.441248085242087
416476,96165,36.29815893680031
416476,212916,12.808057446457644
416476,30655,38.696752241163736
416476,427971,10.951586067676788
416476,59342,28.39935942145067
416476,417757,11.661502610862643
416476,83941,16.873374008110645
416476,118766,20.32665404565554
416476,90105,18.49636298127741
