2023-12-06_18-18-07
416779,337073,8.327419079951506
416779,337074,7.092838968280025
416779,337075,5.575450704122715
416779,13487,59.86382676628537
416779,31925,22.99320023272346
416779,13494,46.11279115926348
416779,13495,18.984841846919952
416779,13496,34.75536499565724
416779,337083,8.00239415401159
416779,337084,7.893235011071255
416779,337077,6.26870287017662
416779,337078,6.895962922144505
416779,337079,6.455572195837735
416779,13500,26.646709581812875
416779,117949,24.89087990788586
416779,13502,29.17130538435005
416779,99518,53.251881165586894
416779,337089,12.815197339227717
416779,337086,8.898228421132531
416779,337085,17.117434235609927
416779,337087,21.417969818954873
416779,13510,37.60932036877368
416779,13511,31.802722164112296
416779,337093,6.563079412437353
416779,337091,14.224664545001552
416779,337094,16.810419253309675
416779,337095,12.281138153734567
416779,13516,51.747345230419526
416779,234696,8.96524330753685
416779,13518,39.50384532915537
416779,337102,15.64595336144699
416779,46288,10.768702979003415
416779,50389,23.88673460421747
416779,13528,42.824450377128116
416779,13537,55.483260869967815
416779,13549,28.21240482753773
416779,13551,29.479200330290503
416779,13557,28.51463424544924
416779,13559,34.6077336790733
416779,13560,24.89337807150548
416779,13562,31.346391353823474
416779,13566,21.707714217283915
416779,13568,125.41144169210132
416779,13569,32.78254454821862
416779,13571,37.37978326185724
416779,13572,33.13602669143631
416779,13573,46.93147317869731
416779,13575,180.47463344056797
416779,13577,25.184546775931757
416779,13578,21.62228976433356
416779,29964,34.39429282654516
416779,13582,59.86891374594254
416779,97551,37.35993479339215
416779,259347,22.1304054158357
416779,13588,37.90403419334868
416779,13587,82.04151625407468
416779,13592,21.353977309979182
416779,13593,22.049039864203216
416779,13596,29.129887908286783
416779,13597,22.702913546324197
416779,13598,17.165598023153972
416779,118054,27.951761433557337
416779,13610,88.0811849210197
416779,234795,13.914255354142192
416779,34107,34.068237336995004
416779,13629,28.5781153679737
416779,13630,31.746796569828362
416779,257342,6.046402327674262
416779,13632,79.38115783008583
416779,13638,23.671466214178388
416779,13641,40.34512209976961
416779,13642,58.99660314238271
416779,13643,36.27097072027704
416779,13648,34.18310705700278
416779,13654,42.77734701240769
416779,13655,27.609815015628413
416779,157014,32.77900945078898
416779,34136,345.54051793252904
416779,13661,29.60690694463814
416779,42333,28.4019409970024
416779,118114,22.237834850052266
416779,13666,57.5583969479601
416779,126308,8.497258127936894
416779,13669,49.624546241083785
416779,91493,48.17724711423417
416779,13668,44.54115773334659
416779,91496,26.356480218335797
416779,400744,7.9454419387984725
416779,400745,6.610467395944214
416779,13672,24.720303495651837
416779,38250,84.95285486993461
416779,13676,74.48833966083689
416779,13678,29.732001353569974
416779,255342,6.586405676798709
416779,13680,46.07342855581851
416779,400752,13.508299020388076
416779,400759,8.02841356724901
416779,400760,10.63719645574262
416779,13689,21.35799528323919
416779,400763,6.267234192077629
416779,400764,13.569845953992413
416779,400765,13.852350524843708
416779,400766,9.796176364345262
416779,386430,44.4362378212514
416779,91524,29.72269446009987
416779,400777,5.5481988074951865
416779,13706,22.761342188622756
416779,400778,5.353684987546304
416779,290190,5.590379454895236
416779,91544,25.97788899898131
416779,245146,11.022243101795457
416779,118177,26.627130999659343
416779,417187,6.521529460170579
416779,13731,106.59618561483799
416779,91557,26.195442829047515
416779,91560,55.6244427424621
416779,91561,17.693615882091308
416779,91562,14.62312386438129
416779,91566,31.23662553489637
416779,91569,15.93631674401715
416779,91570,15.180981375369997
416779,36277,11.313631407200933
416779,91574,16.03421622706262
416779,91577,17.29294978723348
416779,91579,24.739198042515586
416779,91582,21.04691487585478
416779,34240,73.82170432486096
416779,91591,31.226743013964427
416779,91593,34.696778228594155
416779,91594,22.682730269368392
416779,91597,16.77417885877446
416779,91598,72.91420642100661
416779,91599,13.883521162043772
416779,91600,20.33945432658052
416779,202194,7.875451291105566
416779,91603,25.338100540732544
416779,91604,35.97687819600609
416779,429526,5.9556069128109375
416779,91607,40.8762720000206
416779,91611,14.729186662713909
416779,91612,53.68227795636062
416779,91622,121.29056161702873
416779,13799,92.2853642770648
416779,91626,16.715197905643855
416779,91627,46.82214948161726
416779,370157,9.31792795470833
416779,91635,9.167745215602537
416779,91636,22.87359043798731
416779,91639,30.751254481693977
416779,89595,10.803857263333745
416779,417285,57.154220930465215
416779,114182,43.01650615121644
416779,417292,8.466680097483527
416779,42521,23.399897122178658
416779,32283,21.426354685145036
416779,417309,15.807422929324277
416779,126495,28.153255627987495
416779,79393,17.014900029852857
416779,79398,20.675994703432938
416779,126508,37.76223372637683
416779,284204,6.274047169345801
416779,216629,10.01297539110043
416779,417333,21.1159593378504
416779,216631,11.390252143542417
416779,216632,12.815233489073902
416779,216636,14.09802766830048
416779,214588,8.199999807858507
416779,417345,12.866424489012037
416779,417353,7.218910594118078
416779,216656,19.841836224510168
416779,216658,11.877509537936787
416779,417362,12.422759614690712
416779,216660,8.4455944419332
416779,42583,31.935816737120884
416779,417368,13.581898616406654
416779,34391,18.464885973114793
416779,216667,17.74102362669367
416779,30304,31.102905946602956
416779,417376,13.044538153458594
416779,425573,6.5622067598508
416779,30321,33.830863382756505
416779,216692,24.14617412484058
416779,194169,35.193144415147145
416779,315008,14.43215110624327
416779,421505,5.523023121363685
416779,32397,44.778548202099635
416779,417423,9.045656672742847
416779,34457,98.15739357482084
416779,417435,8.619686431410264
416779,30371,16.702234560538262
416779,34472,59.79481477057005
416779,36525,29.547468161685373
416779,380608,50.152060362512316
416779,417473,9.490582145142362
416779,40658,22.92786995303777
416779,118483,16.995724723481818
416779,118484,13.110911060807515
416779,417497,11.413705199345697
416779,118489,25.08176956907621
416779,118491,19.051824185084243
416779,118493,22.507688580608008
416779,417501,6.020330535580721
416779,126686,21.141921172319353
416779,417504,8.647660035486167
416779,417510,10.443127943427722
416779,159469,35.60078186234819
416779,126708,13.214917008911277
416779,126709,17.977567676542744
416779,32511,16.531854971875436
416779,327439,12.98815192457407
416779,417552,5.8581003141139085
416779,417554,10.06791563930099
416779,417559,10.3328526498668
416779,128791,24.95878440222629
416779,417585,8.349879003502915
416779,417594,9.29226555871196
416779,118595,18.079048483217864
416779,118607,27.65285538412593
416779,413525,9.382675227389877
416779,96092,35.798143244718496
416779,315228,6.944870940485095
416779,208734,20.091372448095317
416779,274274,13.971560639455596
416779,274275,21.867274513763498
416779,77684,48.90899310918466
416779,118646,25.227626613032626
416779,118669,15.796108093260345
416779,427920,5.205115063518519
416779,42911,23.788219930028063
416779,96165,35.11754362091427
416779,212916,9.334925178934498
416779,30655,37.6393313085715
416779,427971,6.419496144095606
416779,59342,26.99442289590845
416779,417757,7.97525927637103
416779,83941,14.368872891080425
416779,118766,18.250022595782195
416779,90105,16.20583585515617
