2023-12-06_18-26-55
337044,79398,23.771969284446747
337044,126508,39.461736914854136
337044,284204,13.067991500531738
337044,216629,15.351480526895369
337044,417333,24.16118057896197
337044,216631,16.29290170237012
337044,216632,17.322018817868322
337044,216636,18.255391851227852
337044,214588,13.946798001609103
337044,417345,17.36709828190085
337044,417353,13.692684084443979
337044,216656,23.112213539730387
337044,216658,16.626828663714328
337044,417362,17.035785754886252
337044,216660,14.379178325095005
337044,42583,33.994857046796454
337044,417368,17.925261708960832
337044,34391,21.822390562539717
337044,216667,21.029562722098465
337044,30304,32.92353654178349
337044,417376,17.510743503292645
337044,425573,13.342740040919699
337044,30321,35.01570171606135
337044,216692,26.860614307609783
337044,194169,37.17836043451302
337044,315008,18.567630521664242
337044,421505,12.853373358318171
337044,32397,45.297305838985935
337044,417423,14.75114393262597
337044,34457,98.18856196790888
337044,417435,14.494102900021685
337044,30371,20.372445412137242
337044,34472,60.681626273759434
337044,36525,31.79202798464594
337044,380608,51.62048084172542
337044,417473,15.021298437147335
337044,40658,23.792458372775208
337044,118483,20.518511669397153
337044,118484,17.534009413492
337044,417497,16.31756626421118
337044,118489,27.16174309341787
337044,118491,22.190212592679387
337044,118493,24.74605666229239
337044,417501,13.092801044170946
337044,126686,24.196656112821998
337044,417504,14.504470475110038
337044,417510,15.629717221093063
337044,159469,37.538716977759705
337044,126708,17.48338206931018
337044,126709,21.432721463359048
337044,32511,20.24397669499918
337044,327439,17.447378548647436
337044,417552,13.02016245934281
337044,417554,15.392516897503123
337044,417559,15.562681528182114
337044,128791,27.60130959979107
337044,417585,14.262446428215716
337044,417594,14.882667704118756
337044,118595,21.558554154714663
337044,118607,29.93716258569679
337044,413525,14.952081520995392
337044,96092,37.7361192768081
337044,315228,13.575723013228595
337044,208734,23.254726848633688
337044,274274,16.98375675500068
337044,274275,22.04710332158449
337044,77684,49.96102878311657
337044,118646,27.544342982625615
337044,118669,19.643999305933345
337044,427920,12.722026398983814
337044,42911,26.549334136380754
337044,96165,36.98373759779901
337044,212916,14.653566664568947
337044,30655,39.432013620135386
337044,427971,13.281943093083648
337044,59342,28.988999472349306
337044,417757,12.99528192823641
337044,83941,18.419099977250752
337044,118766,21.703060704044542
337044,90105,19.956265712859683
