2023-12-06_16-53-01
419854,13172,24.927963838215877
419854,13173,94.1352579986403
419854,13177,29.157781784341005
419854,47994,69.91194393485439
419854,13179,35.02298013183322
419854,13187,31.46463675738432
419854,328580,14.459020205813829
419854,328579,11.034979073480738
419854,13190,21.820146820577946
419854,13192,42.00823302023983
419854,131978,18.150350172066283
419854,39820,116.09921052226993
419854,416653,10.819886034396145
419854,13199,25.62616272345844
419854,13201,29.214159088429437
419854,13204,71.27747603231383
419854,99225,42.44098208019251
419854,13209,44.56713324702174
419854,31643,42.22041082320055
419854,13212,102.42050629041542
419854,13213,29.92858769287695
419854,13215,33.85698118523735
419854,13219,43.630473448128086
419854,13224,30.676752785664323
419854,45994,24.21603245092131
419854,13229,29.95692165473643
419854,416692,11.406873641918187
419854,58292,22.14415571549276
419854,13238,31.88984029743702
419854,31671,29.723226798938093
419854,13240,35.29212052639853
419854,13237,24.702438173150018
419854,127931,19.478453326174055
419854,13245,28.311645240005515
419854,127936,19.533531716749394
419854,29633,34.19503914482337
419854,416705,36.367407602250026
419854,13249,39.7534896278486
419854,31682,40.398021538829305
419854,13257,31.915422465670588
419854,13261,82.90535860233416
419854,31698,17.489967199307113
419854,416723,14.424167917192616
419854,416728,12.566271625242571
419854,13273,47.448507423721956
419854,420835,10.447655946473226
419854,13284,100.65954555072489
419854,416742,20.268976521945355
419854,13289,24.628268570779607
419854,13292,70.86088211010141
419854,13293,27.498600329751568
419854,252911,14.33474227897292
419854,13302,115.04726949813029
419854,13305,29.579220670372855
419854,13310,90.62121916229975
419854,13311,47.210473738946796
419854,13312,63.22310150559713
419854,13313,32.726776380265925
419854,13314,19.788341373171836
419854,13317,28.529072404975736
419854,418826,13.402136202658143
419854,416779,11.56991446101804
419854,13327,27.181820580426873
419854,13336,76.60935644624006
419854,13340,43.39251322751264
419854,13348,50.42212307227966
419854,13353,44.8248858678833
419854,13358,40.48327086586439
419854,13360,28.7147918117512
419854,42033,21.07630990081197
419854,13363,28.19961119033171
419854,13364,19.582591090310046
419854,13370,23.71475800041857
419854,78907,72.88381136005182
419854,13373,31.019638458380527
419854,117824,54.073985048990366
419854,13381,39.62959753330692
419854,13388,84.67572677065756
419854,117839,22.95512063235698
419854,13396,20.554958187064287
419854,13399,24.6733020693467
419854,13401,33.68933668165675
419854,13402,39.69218149026156
419854,416858,14.288472725850854
419854,140380,17.450346109536444
419854,13405,24.934477608773488
419854,416862,19.02533547806802
419854,13407,60.53534928037108
419854,13409,39.85849319952398
419854,13427,20.859442955246134
419854,13432,33.09332379117558
419854,13435,53.655662936312076
419854,13438,75.18300113420884
419854,13442,34.80344701473601
419854,337026,13.633444155987853
419854,337028,14.977247665270696
419854,337029,28.885762041065874
419854,13445,56.741620145393505
419854,337030,23.168118170299774
419854,13448,38.28326488558251
419854,337033,21.845679513630873
419854,13450,121.75987436440491
419854,13449,28.872380824735444
419854,337035,17.33220755469669
419854,337036,17.090138710208215
419854,337037,13.152816014265142
419854,416905,14.960756667906098
419854,337039,13.118191233161225
419854,13456,30.60791136762626
419854,13455,39.53295965356361
419854,253073,23.47408245470039
419854,13460,36.34821629426539
419854,337042,16.52703194457192
419854,337044,16.0354930785568
419854,13461,44.087991293713294
419854,337045,11.697078699312298
419854,337046,11.130161600747282
419854,337047,19.75699540496993
419854,337048,10.658275828450346
419854,337051,16.059364808423663
419854,337052,18.850554615014005
419854,13466,30.976831590230546
419854,337054,11.578449175239829
419854,337055,20.35950157170876
419854,337056,15.707305056219157
419854,337057,19.316106952223983
419854,337058,15.175419867849754
419854,337060,11.444281565196638
419854,337061,14.405910353355786
419854,337062,14.221777031023516
419854,337063,13.304786820474813
419854,337064,17.97640431225808
419854,337065,21.003984567053053
419854,337066,12.74175793478205
419854,13482,26.861232161244715
419854,13484,39.7376579446039
419854,13485,61.10141719655114
419854,337068,19.601018723054107
419854,337070,22.16591413397514
419854,416942,17.17267462830361
419854,337071,17.012190339473413
419854,13490,91.41327347145466
419854,337073,12.385743474442837
419854,337074,11.601668555751443
419854,337075,10.7434125404988
419854,13487,60.51700632251248
419854,31925,24.77343809945772
419854,13494,47.01377259527656
419854,13495,21.087317240556185
419854,13496,36.01740470362944
419854,337083,12.215949243774443
419854,337084,12.15002379008827
419854,337077,11.075522925297982
419854,337078,11.481194304709964
419854,337079,11.222481144766975
419854,13500,28.189613399191884
419854,117949,26.507068204232734
419854,13502,30.627619602860317
419854,99518,54.06049910271401
419854,337089,15.587008382279619
419854,337086,12.721111687298302
419854,337085,19.295480151276184
419854,337087,23.33350925179826
419854,13510,38.7679721988983
419854,13511,33.089797368122106
419854,337093,11.320803605226315
419854,337091,16.83682028788897
419854,337094,19.000991298057432
419854,337095,15.241367405306733
419854,13516,52.52303523289833
419854,234696,12.835095492621624
419854,13518,40.51479686566352
419854,337102,18.009961364191863
419854,46288,14.101511063116545
419854,50389,25.566711681543005
419854,13528,43.80303648857681
419854,13537,56.276062668068114
419854,13549,29.746118890738458
419854,13551,30.900912832441094
419854,13557,29.959305031067032
419854,13559,35.80662178205197
419854,13560,26.587221943921012
419854,13562,32.664815073778065
419854,13566,23.55573318089943
419854,13568,125.73343930833119
419854,13569,34.04620266415604
419854,13571,38.59310197745259
419854,13572,34.37948924474901
419854,13573,47.83833690418754
419854,13575,180.7292085635677
419854,13577,26.827112167193906
419854,13578,23.494369391182218
419854,29964,35.60208466177051
419854,13582,60.6465591166358
419854,97551,38.56268361653804
419854,259347,23.975969898858192
419854,13588,39.006504355525166
419854,13587,82.60061858356009
419854,13592,23.33109048024571
419854,13593,23.909501129447655
419854,13596,30.5969015968499
419854,13597,24.528522558499347
419854,13598,19.48265389168949
419854,118054,29.353896352873257
419854,13610,88.57607553312687
419854,234795,14.755262297694872
419854,34107,35.24831524465779
419854,13629,30.08337539941116
419854,13630,33.065687720909615
419854,257342,10.996561122986332
419854,13632,80.01715761063048
419854,13638,25.40773536780432
419854,13641,41.469927282296545
419854,13642,59.72500590331366
419854,13643,37.41419031668645
419854,13648,35.44553686185906
419854,13654,43.74212580008068
419854,13655,29.109080227874244
419854,157014,34.134844851586486
419854,34136,345.83404239838035
419854,13661,30.98061664974822
419854,42333,29.902147206395604
419854,118114,24.076800886192277
419854,13666,58.276946027544604
419854,126308,12.505385606356294
419854,13669,50.4935314830482
419854,91493,49.095714873301894
419854,13668,45.54010261833551
419854,91496,27.899488536717797
419854,400744,12.145584313478473
419854,400745,11.316235107500905
419854,13672,26.38817803668955
419854,38250,85.36218552068804
419854,13676,75.05467579422385
419854,13678,31.114458555623457
419854,255342,11.28165830182124
419854,13680,47.033605165148515
419854,400752,16.328962770512703
419854,400759,12.196590001649042
419854,400760,14.057644219421354
419854,13689,23.271416925557407
419854,400763,11.116418357983962
419854,400764,16.400373665748628
419854,400765,16.653181008937572
419854,400766,13.326997996328666
419854,386430,45.323109634494756
419854,91524,31.133797984265566
419854,400777,10.729448434399323
419854,13706,24.570326947360694
419854,400778,10.626242551456064
419854,290190,10.748435446087477
419854,91544,27.55505152008357
419854,245146,14.38650669573947
419854,118177,28.24909074504418
419854,417187,11.262683021240322
419854,13731,107.0857772406186
419854,91557,27.74805923883985
419854,91560,56.33505154785381
419854,91561,19.950563748930247
419854,91562,17.2937010048718
419854,91566,32.478713077556705
419854,91569,18.41170051970022
419854,91570,17.756470983848494
419854,36277,14.589306369833755
419854,91574,18.519227381600057
419854,91577,19.59915174932446
419854,91579,26.4130089104071
419854,91582,22.98696502195882
419854,34240,74.30765144586705
419854,91591,32.6054916537143
419854,91593,35.92896214856147
419854,91594,24.495192057925955
419854,91597,19.15030500584677
419854,91598,73.55506411897295
419854,91599,16.63754310819037
419854,91600,22.335313213907664
419854,202194,12.1012337147388
419854,91603,26.981855499833056
419854,91604,37.17735533335184
419854,429526,10.941077770670926
419854,91607,41.92584764335355
419854,91611,17.37028302486722
419854,91612,54.51197930439637
419854,91622,121.74590257214484
419854,13799,92.82948438307677
419854,91626,19.085629972950663
419854,91627,47.78434551980886
419854,370157,13.093053303263874
419854,91635,12.974425279861737
419854,91636,24.66054086315155
419854,91639,32.15292504609214
419854,89595,14.192790394193906
419854,417285,57.90831407780123
419854,114182,43.83944430984967
419854,417292,12.507716750282277
419854,42521,25.13621742930119
419854,32283,23.259820032788895
419854,417309,18.317486490732076
419854,126495,29.623918457869102
419854,79393,19.3844335309586
419854,79398,22.641257703652467
419854,126508,38.861810862695606
419854,284204,11.11131851568325
419854,216629,13.596811188494474
419854,417333,23.038242206918987
419854,216631,14.640490863604072
419854,216632,15.776722834659948
419854,216636,16.847612031788504
419854,214588,12.211216800364575
419854,417345,15.816497363492779
419854,417353,11.68386086712107
419854,216656,21.98087294586537
419854,216658,15.032945249161646
419854,417362,15.459937026870714
419854,216660,12.480418901152005
419854,42583,33.320106545446336
419854,417368,16.419498840732807
419854,34391,20.663198424203035
419854,216667,20.00316080207422
419854,30304,32.479261824402684
419854,417376,15.980613114632268
419854,425573,11.286500389641384
419854,30321,34.965239369896864
419854,216692,25.848825478451005
419854,194169,36.45306763658613
419854,315008,17.122815781249386
419854,421505,10.710518599208815
419854,32397,45.61257210345363
419854,417423,12.90129785093897
419854,34457,98.60823820760814
419854,417435,12.602261030816717
419854,30371,19.08107760280154
419854,34472,60.506443563352825
419854,36525,30.95086234376759
419854,380608,51.00182525938431
419854,417473,13.216788338158013
419854,40658,24.589140736621147
419854,118483,19.343881333385962
419854,118484,16.01183734443251
419854,417497,14.652074451490831
419854,118489,26.664696035584605
419854,118491,21.14579604069825
419854,118493,24.28906162995722
419854,417501,10.983643537667906
419854,126686,23.11104757442767
419854,417504,12.626983524666436
419854,417510,13.927508043917035
419854,159469,36.836972384115505
419854,126708,16.100698526477675
419854,126709,20.199131360038873
419854,32511,18.92452852337592
419854,327439,15.919669337379705
419854,417552,10.895143586170109
419854,417554,13.636180799629951
419854,417559,13.841194454453419
419854,128791,26.620632766418098
419854,417585,12.422954105802642
419854,417594,13.071911439334562
419854,118595,20.307572583979702
419854,118607,29.139267097915024
419854,413525,13.13042929482739
419854,96092,37.0173519647911
419854,315228,11.551374493625612
419854,208734,22.111933077567503
419854,274274,16.657955896319162
419854,274275,23.691552766083834
419854,77684,49.75351775617504
419854,118646,26.871216382185786
419854,118669,18.284300455459682
419854,427920,10.550469399355078
419854,42911,25.541720855765508
419854,96165,36.373185627017556
419854,212916,13.034116401019434
419854,30655,38.786020541637775
419854,427971,11.20077437404699
419854,59342,28.58193924417726
419854,417757,12.048819714181743
419854,83941,17.05036727114633
419854,118766,20.45570684955409
419854,90105,18.644174684099166
