2023-12-06_17-18-54
284903,337073,18.720335941407793
284903,337074,18.32919644848562
284903,337075,17.798207597006886
284903,13487,61.12057695652955
284903,31925,28.573862595022945
284903,13494,48.319629248105144
284903,13495,25.246080187375984
284903,13496,38.34375838468167
284903,337083,18.722825181657175
284903,337084,18.687794579811076
284903,337077,18.021585300594243
284903,337078,18.186321989472038
284903,337079,18.09441275989917
284903,13500,31.278988397322152
284903,117949,29.779244414809643
284903,13502,33.689124720785514
284903,99518,55.66419331473475
284903,337089,20.427800627761542
284903,337086,18.743197038302146
284903,337085,23.515575658632304
284903,337087,27.350941733737017
284903,13510,40.90662806798389
284903,13511,35.8135154389714
284903,337093,18.156371226662248
284903,337091,20.932247448331005
284903,337094,22.826487787455946
284903,337095,20.08032241709412
284903,13516,52.886041458915756
284903,234696,18.957780475892392
284903,13518,42.46732629977236
284903,337102,22.080516237815562
284903,46288,19.812803221623543
284903,50389,29.059178903403208
284903,13528,45.809239511782984
284903,13537,57.24858936237986
284903,13549,32.81538889740511
284903,13551,33.948982246673786
284903,13557,32.95783213166547
284903,13559,38.41019746620181
284903,13560,29.893962818393785
284903,13562,35.217843861455094
284903,13566,26.925459831729597
284903,13568,126.45427295796598
284903,13569,36.64901589325424
284903,13571,41.04956421979866
284903,13572,36.648866952641306
284903,13573,48.77994143304587
284903,13575,180.11967424408942
284903,13577,30.16195025981007
284903,13578,27.220811275843573
284903,29964,37.95003388985966
284903,13582,62.25769855519964
284903,97551,40.95022542702798
284903,259347,27.793034366493462
284903,13588,40.889096318799965
284903,13587,83.48924330195588
284903,13592,27.243819747116444
284903,13593,27.735279312063003
284903,13596,33.25060510797025
284903,13597,28.31537409929927
284903,13598,24.055743261256822
284903,118054,32.1066303636264
284903,13610,88.1357881625633
284903,234795,21.74746490696316
284903,34107,37.439122380658674
284903,13629,33.031710780381246
284903,13630,35.707637368455636
284903,257342,17.952421448560028
284903,13632,81.08992124129423
284903,13638,28.92375768092433
284903,13641,43.64445613646169
284903,13642,60.44713752418901
284903,13643,39.82119409285298
284903,13648,38.1849311094078
284903,13654,44.98339688399589
284903,13655,31.91984346278396
284903,157014,36.90984780511833
284903,34136,346.6807039177176
284903,13661,33.701063104342246
284903,42333,32.98597430326288
284903,118114,27.901884648070002
284903,13666,58.561345755248766
284903,126308,18.807506707273237
284903,13669,52.54285334762789
284903,91493,50.243213709871384
284903,13668,47.55568428965163
284903,91496,30.680204507059344
284903,400744,18.686092959439197
284903,400745,18.15570121330862
284903,13672,29.96914260318073
284903,38250,84.95396332531952
284903,13676,75.09897405469347
284903,13678,33.95712613701782
284903,255342,17.85243006337934
284903,13680,49.10459297406938
284903,400752,21.621669015350395
284903,400759,18.725498990512136
284903,400760,19.994521875154984
284903,13689,27.072127428788765
284903,400763,18.030565811395107
284903,400764,21.702782337744
284903,400765,21.874327381849724
284903,400766,19.29775898909204
284903,386430,46.124631532481416
284903,91524,34.27701011923458
284903,400777,17.791282906256605
284903,13706,28.3814008892068
284903,400778,17.732886483998925
284903,290190,17.807135782130775
284903,91544,31.071134337776755
284903,245146,19.930048902531276
284903,118177,31.55785447888134
284903,417187,18.11869511713878
284903,13731,107.85779025362596
284903,91557,30.53203610148113
284903,91560,57.020181387390366
284903,91561,24.483118253243532
284903,91562,22.35210855821462
284903,91566,34.80035653351026
284903,91569,23.20702142929404
284903,91570,22.733897395148535
284903,36277,20.3422936445205
284903,91574,23.31359854506939
284903,91577,24.14336404825736
284903,91579,29.99959883508099
284903,91582,27.02411733524139
284903,34240,73.5759088328872
284903,91591,35.45396288427729
284903,91593,38.53982839178832
284903,91594,28.307996908591015
284903,91597,23.81788700199421
284903,91598,74.92549070628793
284903,91599,21.582899194673065
284903,91600,26.47068298768812
284903,202194,18.6489520035203
284903,91603,30.391362556891146
284903,91604,39.69070147538427
284903,429526,17.92764598800053
284903,91607,44.327645858879826
284903,91611,22.343752348263013
284903,91612,56.411264651416055
284903,91622,122.59238327778644
284903,13799,93.79402954721407
284903,91626,23.7521524021283
284903,91627,49.667721325466644
284903,370157,19.24022506359514
284903,91635,19.118134882329528
284903,91636,28.441087866417313
284903,91639,35.02016710779374
284903,89595,20.074596305383825
284903,417285,59.76085090463114
284903,114182,42.95255971329194
284903,417292,18.913678654700913
284903,42521,28.575877603618633
284903,32283,26.805524957215184
284903,417309,23.176168523093555
284903,126495,32.564714295242865
284903,79393,23.996126787648837
284903,79398,26.7492075987603
284903,126508,41.25338203823387
284903,284204,17.941675465790194
284903,216629,19.646278692413425
284903,417333,27.10541016994637
284903,216631,20.359474952050203
284903,216632,21.16547493153932
284903,216636,21.97845456745598
284903,214588,18.619965670415315
284903,417345,21.265459043479602
284903,417353,18.388219225758444
284903,216656,26.12193743099158
284903,216658,20.650349245965995
284903,417362,20.994734695030207
284903,216660,18.903099093678605
284903,42583,36.09495830683304
284903,417368,21.713669927684034
284903,34391,24.954681392640204
284903,216667,24.335630034534717
284903,30304,35.18797987032799
284903,417376,21.36682541722006
284903,425573,18.13403382956425
284903,30321,36.350563760946706
284903,216692,29.5393380257995
284903,194169,39.16618712686291
284903,315008,22.251007267443097
284903,421505,17.777144523396192
284903,32397,46.42336641232611
284903,417423,19.184672705713847
284903,34457,98.58059286984385
284903,417435,18.991509899056727
284903,30371,23.764114323127906
284903,34472,61.66660608516146
284903,36525,34.07975421078322
284903,380608,53.10263261861321
284903,417473,19.393279177885297
284903,40658,27.642356821078156
284903,118483,23.871931199368127
284903,118484,21.40243409735726
284903,417497,20.425234688681762
284903,118489,29.69734664469624
284903,118491,25.287256710144817
284903,118493,27.673689710068007
284903,417501,17.94336619784917
284903,126686,27.10793747343075
284903,417504,18.991643423432947
284903,417510,19.86448961334594
284903,159469,39.40620539689148
284903,126708,21.38125499796298
284903,126709,24.68962088639446
284903,32511,23.53151564440816
284903,327439,21.309250592449967
284903,417552,17.890634841229488
284903,417554,19.684264944065255
284903,417559,19.814274709688192
284903,128791,30.198112111647188
284903,417585,18.83083896202283
284903,417594,19.28644062658215
284903,118595,24.787429220326743
284903,118607,32.269987000750966
284903,413525,19.347663981972158
284903,96092,39.66300361336031
284903,315228,18.29861842892414
284903,208734,26.28028964278643
284903,274274,21.05359340570799
284903,274275,26.51457504834326
284903,77684,51.30758325772491
284903,118646,30.07065968858441
284903,118669,23.15709512960581
284903,427920,17.68450633000842
284903,42911,29.228952745310675
284903,96165,38.86513265535256
284903,212916,19.115323067979357
284903,30655,41.21917173006361
284903,427971,18.089829147575614
284903,59342,31.406319118505703
284903,417757,18.428576491437507
284903,83941,22.12419474522248
284903,118766,24.919511406329278
284903,90105,23.147828865954093
