2023-12-06_18-28-32
337056,91597,19.66791632445453
337056,91598,73.24374915546778
337056,91599,17.49216835994743
337056,91600,22.860494279322946
337056,202194,10.771884945929875
337056,91603,27.287807051511887
337056,91604,37.08838948358201
337056,429526,12.152002334743136
337056,91607,42.185357268097185
337056,91611,18.055338215057684
337056,91612,54.454334850078745
337056,91622,121.37666963235935
337056,13799,92.42640488984166
337056,91626,19.70857941106193
337056,91627,47.551342206986234
337056,370157,13.807676293145644
337056,91635,14.01072478566612
337056,91636,25.139232086392305
337056,91639,32.112341000274725
337056,89595,15.013282309397056
337056,417285,57.873246064803816
337056,114182,44.45526674835523
337056,417292,13.175832815116937
337056,42521,25.711061522758293
337056,32283,23.923809432168213
337056,417309,18.301501300397934
337056,126495,30.101855188952374
337056,79393,19.836101489273457
337056,79398,23.153819323704315
337056,126508,39.25608550238088
337056,284204,12.321220535657769
337056,216629,14.489603116793557
337056,417333,23.503721489950607
337056,216631,15.4571705819931
337056,216632,16.540674664238594
337056,216636,17.456318735917435
337056,214588,13.408647093755759
337056,417345,16.501374944652913
337056,417353,12.619388695112704
337056,216656,22.518812422044505
337056,216658,15.789048667926293
337056,417362,16.17146331939254
337056,216660,13.479557732562954
337056,42583,33.51945054106128
337056,417368,16.579566931550115
337056,34391,20.76455867105287
337056,216667,20.35163171325825
337056,30304,32.927722440426834
337056,417376,15.750165879819077
337056,425573,12.419925341088204
337056,30321,35.5152979671546
337056,216692,26.226402817851273
337056,194169,36.73136198061392
337056,315008,17.66734534764251
337056,421505,11.949392890715618
337056,32397,46.11579036102361
337056,417423,13.680202785778484
337056,34457,98.84314775912013
337056,417435,13.496400939725007
337056,30371,19.693867885077825
337056,34472,60.72355365236291
337056,36525,31.375995644649958
337056,380608,50.98405138816722
337056,417473,13.708096782681688
337056,40658,25.35693262500993
337056,118483,19.6998493386262
337056,118484,16.83590587054022
337056,417497,15.520389546645323
337056,118489,27.277244841987855
337056,118491,21.82304780404416
337056,118493,24.914354813932405
337056,417501,11.994290746112677
337056,126686,23.570252292638664
337056,417504,12.989390887303301
337056,417510,14.249146735813051
337056,159469,36.443988214484264
337056,126708,16.85121796607579
337056,126709,20.82306962298637
337056,32511,19.575741953367356
337056,327439,16.507061342900407
337056,417552,11.9442561120947
337056,417554,14.252131003931828
337056,417559,14.452898509338201
337056,128791,26.741145365591034
337056,417585,13.152993572849708
337056,417594,13.920099349022372
337056,118595,20.412868755777136
337056,118607,29.62861951971766
337056,413525,14.053234451852125
337056,96092,37.167678201840985
337056,315228,12.49285609118461
337056,208734,22.597194837406548
337056,274274,17.663169868145697
337056,274275,24.64439556272988
337056,77684,50.07564286046338
337056,118646,27.441392133000623
337056,118669,18.913246687503484
337056,427920,11.806515720061636
337056,42911,25.81902885880197
337056,96165,36.578413075819
337056,212916,14.139548709852548
337056,30655,38.77214776295186
337056,427971,11.929799533516825
337056,59342,29.130547599329198
337056,417757,13.298895050538134
337056,83941,17.86644991266852
337056,118766,20.917119707795845
337056,90105,19.233552375205182
