2023-12-06_17-53-58
29340,91639,49.05807839838409
29340,89595,41.73217946495339
29340,417285,69.94214917200011
29340,114182,59.263632019074514
29340,417292,41.12278391166493
29340,42521,46.77202176022233
29340,32283,45.76766411303965
29340,417309,42.90861533653423
29340,126495,49.272991176796005
29340,79393,43.390987592806766
29340,79398,45.23651382873735
29340,126508,55.44752347389952
29340,284204,40.97326200644943
29340,216629,41.523449900133485
29340,417333,45.50148248185326
29340,216631,41.89159093539522
29340,216632,42.33416658701424
29340,216636,42.445087307475774
29340,214588,41.304749678873605
29340,417345,42.30288920748254
29340,417353,41.0659969043195
29340,216656,44.58600761898338
29340,216658,41.81182306631488
29340,417362,42.14415160215021
29340,216660,41.214917606608985
29340,42583,50.54324032499426
29340,417368,42.315192888481235
29340,34391,43.69852510990346
29340,216667,43.612002326179756
29340,30304,51.144235675479045
29340,417376,42.07244114918615
29340,425573,40.97220614031038
29340,30321,52.85748998440743
29340,216692,46.77961459327863
29340,194169,53.463961810660194
29340,315008,42.70416061127129
29340,421505,40.86179243542498
29340,32397,60.43361069517709
29340,417423,41.040813928101166
29340,34457,105.91588196858257
29340,417435,41.28506727439735
29340,30371,43.05272374871993
29340,34472,71.80632114209246
29340,36525,50.02566520817474
29340,380608,64.49588955384361
29340,417473,41.39648024978506
29340,40658,46.58350362921967
29340,118483,43.28750453797256
29340,118484,42.4945727377558
29340,417497,41.97220245644984
29340,118489,47.66967380685366
29340,118491,44.79833693176243
29340,118493,46.360431330738685
29340,417501,40.863299888292936
29340,126686,43.81292494094212
29340,417504,41.170941898801054
29340,417510,41.47742964135478
29340,159469,52.0495380921053
29340,126708,42.276667061113635
29340,126709,44.07058383305791
29340,32511,43.5975170389823
29340,327439,42.17379948533988
29340,417552,40.84802554718939
29340,417554,41.52430638246909
29340,417559,41.5367382129181
29340,128791,47.09030967863143
29340,417585,41.16044840331553
29340,417594,41.39851972182839
29340,118595,43.904263623231756
29340,118607,47.01760138220672
29340,413525,41.46433173254717
29340,96092,53.42813718395514
29340,315228,40.99346925703195
29340,208734,44.84747085545362
29340,274274,42.83205315594802
29340,274275,46.24676196903025
29340,77684,63.51812475976485
29340,118646,47.74153788845214
29340,118669,43.28489663870803
29340,427920,40.82173909943331
29340,42911,46.505658293132875
29340,96165,52.60368862743192
29340,212916,41.56276263826697
29340,30655,54.45660427334458
29340,427971,40.99348595207343
29340,59342,48.70443852032099
29340,417757,41.29369476296303
29340,83941,42.98828162052333
29340,118766,44.042048553573736
29340,90105,43.192891690268354
