2023-12-06_17-18-26
284902,91496,46.08330956980079
284902,400744,39.87855100963302
284902,400745,39.657065420527964
284902,13672,46.30632110378872
284902,38250,90.45418647104876
284902,13676,81.94146449333185
284902,13678,48.77795197816741
284902,255342,39.37211511527152
284902,13680,60.53524834906237
284902,400752,41.376925977155764
284902,400759,39.93067783942854
284902,400760,40.540437274554705
284902,13689,44.30878443398513
284902,400763,39.60486682828017
284902,400764,41.3790796554236
284902,400765,41.39752891390916
284902,400766,40.09852241378118
284902,386430,57.3389139431528
284902,91524,49.12295626541854
284902,400777,39.49311657826564
284902,13706,45.26307013622213
284902,400778,39.47035998893205
284902,290190,39.50287569346226
284902,91544,47.07561536866894
284902,245146,40.47942370989579
284902,118177,46.89295193056609
284902,417187,39.64236089537647
284902,13731,113.12086633031052
284902,91557,46.40479727842559
284902,91560,66.02276651526101
284902,91561,42.94079366846723
284902,91562,41.732712122848326
284902,91566,48.885364937411346
284902,91569,42.234712201271364
284902,91570,41.95722742100267
284902,36277,40.64579107389923
284902,91574,42.24227954379503
284902,91577,42.75124048777838
284902,91579,46.32661899099271
284902,91582,44.43561796797034
284902,34240,80.30544725838648
284902,91591,49.98751537475481
284902,91593,52.11295823882376
284902,91594,45.235231853482276
284902,91597,42.54113424187574
284902,91598,82.68407403000563
284902,91599,41.211665561261654
284902,91600,44.10738779481243
284902,202194,39.86728469200512
284902,91603,46.49690639122455
284902,91604,52.8942848891614
284902,429526,39.56101237563153
284902,91607,56.68194865237546
284902,91611,41.76334645491969
284902,91612,66.57307916341395
284902,91622,127.29996906534546
284902,13799,99.82428977027766
284902,91626,42.53368388556629
284902,91627,60.35586892260925
284902,370157,40.05961143228871
284902,91635,40.104791900760915
284902,91636,45.343576888933015
284902,91639,49.27288932381261
284902,89595,40.574235449259476
284902,417285,69.53074805490806
284902,114182,55.509948333978556
284902,417292,39.99540534786579
284902,42521,45.19607711415186
284902,32283,44.028140852562515
284902,417309,42.13079217893486
284902,126495,48.0608869427612
284902,79393,42.60515495066194
284902,79398,44.26441444373709
284902,126508,54.309865266015926
284902,284204,39.542707673900196
284902,216629,40.354611789533905
284902,417333,44.49957611625779
284902,216631,40.729305475022336
284902,216632,41.15685033301525
284902,216636,41.43743288838512
284902,214588,39.86281597935154
284902,417345,41.176855224624624
284902,417353,39.76333060418075
284902,216656,43.90797808357439
284902,216658,40.85279593538161
284902,417362,41.00996240334702
284902,216660,40.0093753159122
284902,42583,50.22565720572527
284902,417368,41.38384029244685
284902,34391,42.934119116048315
284902,216667,42.527672420882254
284902,30304,49.726940482510884
284902,417376,41.0787423689833
284902,425573,39.626843371744265
284902,30321,51.02615089769453
284902,216692,46.01776244211385
284902,194169,52.721720232499294
284902,315008,41.67317664522143
284902,421505,39.48871649051067
284902,32397,57.78922193841576
284902,417423,40.10513832723586
284902,34457,103.79808509490799
284902,417435,40.04872937383831
284902,30371,42.51870390752915
284902,34472,70.49334730262122
284902,36525,49.12721843260605
284902,380608,63.90117141362434
284902,417473,40.21019574022798
284902,40658,44.51116403950365
284902,118483,42.484405844565586
284902,118484,41.26221010364231
284902,417497,40.76259322857293
284902,118489,45.809053003565054
284902,118491,43.385771726859616
284902,118493,44.33286212130987
284902,417501,39.54484340187518
284902,126686,44.483325521031496
284902,417504,40.03330817962159
284902,417510,40.406041157875656
284902,159469,52.52275388036624
284902,126708,41.146205888104745
284902,126709,43.05664671023997
284902,32511,42.479694825227455
284902,327439,41.15470569387223
284902,417552,39.51218086215862
284902,417554,40.33001889509295
284902,417559,40.34308022037426
284902,128791,46.44055230094015
284902,417585,39.91538868218956
284902,417594,40.14746439718872
284902,118595,43.04951378020897
284902,118607,47.75901024185506
284902,413525,40.22513871987412
284902,96092,53.097551403922836
284902,315228,39.72484682918336
284902,208734,43.962067886874024
284902,274274,40.93997506986373
284902,274275,43.62325747896567
284902,77684,61.77488455606706
284902,118646,46.20940316277505
284902,118669,42.193162192312414
284902,427920,39.44896113505093
284902,42911,45.70120423677404
284902,96165,51.58895380806725
284902,212916,39.450916794689014
284902,30655,54.1244332305962
284902,427971,39.63608642613883
284902,59342,46.92072365881516
284902,417757,39.68108000096923
284902,83941,41.627448923125705
284902,118766,43.186265100741814
284902,90105,42.320500432362664
