2023-12-06_18-07-30
13190,337028,22.085371313647176
13190,337029,33.08499903134856
13190,13445,58.78571646653463
13190,337030,28.213936904587822
13190,13448,41.43375599618012
13190,337033,27.197616949870916
13190,13450,122.53599883441693
13190,13449,32.857092579625785
13190,337035,23.609022867664194
13190,337036,23.552977129920414
13190,337037,20.799069915864226
13190,416905,21.93835550403325
13190,337039,20.736445866967202
13190,13456,34.48428767600753
13190,13455,42.53882086821321
13190,253073,28.489592327124434
13190,13460,39.55119564535448
13190,337042,23.26600279470511
13190,337044,22.824856175286644
13190,13461,46.628933320448816
13190,337045,19.84990338106949
13190,337046,19.53790190265429
13190,337047,25.57730749724314
13190,337048,19.28153914499551
13190,337051,23.053432891888708
13190,337052,24.81882590159068
13190,13466,34.42351202727785
13190,337054,19.819229543511852
13190,337055,26.01067909458791
13190,337056,22.46315214852759
13190,337057,25.208787283611958
13190,337058,22.087530195841452
13190,337060,19.72603050779566
13190,337061,21.56590665546838
13190,337062,21.4872551429599
13190,337063,20.84401939911484
13190,337064,24.222001019031858
13190,337065,26.500563248121725
13190,337066,20.71166599103462
13190,13482,30.74840382986402
13190,13484,42.30105476950224
13190,13485,62.88844790748479
13190,337068,25.339776408834584
13190,337070,27.419743519811888
13190,416942,23.57006746033431
13190,337071,23.27884028136715
13190,13490,92.2255110660745
13190,337073,20.282962795398255
13190,337074,19.81579126958792
13190,337075,19.32226342116015
13190,13487,62.187915595502474
13190,31925,29.515068820346112
13190,13494,49.39454350037558
13190,13495,26.317922553146747
13190,13496,39.234510751980096
13190,337083,20.172456342799016
13190,337084,20.13602266390313
13190,337077,19.5304497533039
13190,337078,19.74446163808585
13190,337079,19.5975580887554
13190,13500,32.18725798184512
13190,117949,30.963461250903862
13190,13502,34.456412163417106
13190,99518,56.37237672955635
13190,337089,22.443918197818586
13190,337086,20.481476013706747
13190,337085,25.209958990727568
13190,337087,28.32437713050654
13190,13510,41.70329894042256
13190,13511,36.66120313445942
13190,337093,19.635580291527184
13190,337091,23.337217376760247
13190,337094,24.836709195694368
13190,337095,22.17419159211434
13190,13516,54.22049186182734
13190,234696,20.548883622100966
13190,13518,43.3829006281063
13190,337102,24.08932954718344
13190,46288,21.369610778717888
13190,50389,29.86017046100748
13190,13528,46.536852243616636
13190,13537,58.123928526883034
13190,13549,33.675489805988605
13190,13551,34.775848578940824
13190,13557,33.79601782887437
13190,13559,39.181428819071684
13190,13560,30.85661413946395
13190,13562,36.33134889101887
13190,13566,28.17490194823369
13190,13568,126.87697251585045
13190,13569,37.513152731696245
13190,13571,41.634359098755176
13190,13572,37.72773611540408
13190,13573,50.24161579202727
13190,13575,181.039912005747
13190,13577,31.02275823720619
13190,13578,28.242094820491523
13190,29964,38.766056441584915
13190,13582,62.57322039228962
13190,97551,41.64185003471541
13190,259347,28.849668653856302
13190,13588,41.96239186848644
13190,13587,83.90364667782742
13190,13592,28.203107196457022
13190,13593,28.722944586490467
13190,13596,34.2920084449862
13190,13597,29.24802886612921
13190,13598,25.204501780014215
13190,118054,33.36447061164387
13190,13610,89.37237246962853
13190,234795,23.132674350981006
13190,34107,38.6519853688147
13190,13629,33.54957395933153
13190,13630,36.5183552118154
13190,257342,19.4638501637362
13190,13632,81.37896340758708
13190,13638,30.03153223488275
13190,13641,44.353648224783036
13190,13642,61.51341963308253
13190,13643,40.574966275898845
13190,13648,38.85361287238151
13190,13654,46.13006828273066
13190,13655,32.65158559767861
13190,157014,37.62636876106107
13190,34136,346.31916043597005
13190,13661,34.682970359777606
13190,42333,33.869967341118944
13190,118114,28.937430114321955
13190,13666,59.77833367663503
13190,126308,20.317015259209814
13190,13669,52.962898189507676
13190,91493,51.279669214947724
13190,13668,48.115228233617934
13190,91496,31.932088602983782
13190,400744,20.14057029998013
13190,400745,19.649539059191426
13190,13672,30.83309705957894
13190,38250,86.43360118597772
13190,13676,76.30798584375643
13190,13678,34.87238769936846
13190,255342,19.614235269045768
13190,13680,49.65558198667482
13190,400752,22.922150163324606
13190,400759,20.173986174194823
13190,400760,21.349976039049103
13190,13689,28.24052759799177
13190,400763,19.53618202713161
13190,400764,22.953703083417054
13190,400765,23.101848616930546
13190,400766,20.92269342464237
13190,386430,48.17582188943681
13190,91524,35.04237030535314
13190,400777,19.315396818057938
13190,13706,29.31838237634271
13190,400778,19.262352270746398
13190,290190,19.32967984148382
13190,91544,31.93982120455406
13190,245146,21.55562334138567
13190,118177,32.417433468614504
13190,417187,19.61835394448611
13190,13731,108.10045046618308
13190,91557,31.49835166332155
13190,91560,58.27456450766012
13190,91561,25.596488886972914
13190,91562,23.561271784809993
13190,91566,36.0781174402659
13190,91569,24.404327577385274
13190,91570,23.92577096269218
13190,36277,21.68086415991087
13190,91574,24.457119227041368
13190,91577,25.31368982139572
13190,91579,30.90058482648245
13190,91582,28.02239538312942
13190,34240,75.33077384872308
13190,91591,36.31663819777159
13190,91593,39.289022272163635
13190,91594,29.26591222190562
13190,91597,24.957710990968284
13190,91598,75.22975127746713
13190,91599,22.980443720673307
13190,91600,27.49629956985766
13190,202194,20.10868792871663
13190,91603,31.32981168623642
13190,91604,40.406691879279855
13190,429526,19.439677201412422
13190,91607,44.92605856557514
13190,91611,23.64056787427765
13190,91612,56.82075337425147
13190,91622,122.72133480493241
13190,13799,93.89819389252085
13190,91626,24.927506527586388
13190,91627,50.271024025976075
13190,370157,20.713069839556038
13190,91635,20.51478532168328
13190,91636,29.29270163523452
13190,91639,35.52891941677363
13190,89595,21.422506817732785
13190,417285,60.17426755016419
13190,114182,46.40122563893486
13190,417292,20.343489055947
13190,42521,29.72145272072243
13190,32283,28.042896084748694
13190,417309,24.336777884460464
13190,126495,33.589807991990625
13190,79393,25.140535147129846
13190,79398,27.48185605008416
13190,126508,42.01920115691002
13190,284204,19.514525023315777
13190,216629,21.02604723629076
13190,417333,28.102789992958463
13190,216631,21.724546188355447
13190,216632,22.503607417544146
13190,216636,23.239221602924076
13190,214588,20.127923274544877
13190,417345,22.544009892522737
13190,417353,19.863048158100234
13190,216656,27.20893794553673
13190,216658,21.963094575869462
13190,417362,22.291158334576476
13190,216660,20.339565046465303
13190,42583,36.71718386071344
13190,417368,22.958105102158864
13190,34391,26.076732927584672
13190,216667,25.58701810771952
13190,30304,36.043642487915335
13190,417376,22.626981539341152
13190,425573,19.632237369831845
13190,30321,38.23204453999822
13190,216692,30.453141559145784
13190,194169,39.858384699561114
13190,315008,23.471071238262045
13190,421505,19.308497601455276
13190,32397,47.88156175617504
13190,417423,20.596326797495784
13190,34457,99.28781352599859
13190,417435,20.417641469580325
13190,30371,24.909539800084197
13190,34472,62.47597439917306
13190,36525,34.89070477574692
13190,380608,53.561555127468694
13190,417473,20.795435158891035
13190,40658,29.24235566201613
13190,118483,25.085074773716624
13190,118484,22.682272217316743
13190,417497,21.75467548469227
13190,118489,31.051050671398134
13190,118491,26.503323145189185
13190,118493,28.97441611772612
13190,417501,19.454270414369155
13190,126686,28.11544811393477
13190,417504,20.420063920302297
13190,417510,21.224620486357598
13190,159469,40.04261171727726
13190,126708,22.720916524343092
13190,126709,25.798540760264153
13190,32511,24.804926829139323
13190,327439,22.598228096532196
13190,417552,19.405903226085794
13190,417554,21.06543781899053
13190,417559,21.187392819366792
13190,128791,31.08721672886588
13190,417585,20.287982048447727
13190,417594,20.70262796727897
13190,118595,25.872851977306965
13190,118607,33.01493245849382
13190,413525,20.752248221154602
13190,96092,39.91508069357963
13190,315228,19.780471213981468
13190,208734,27.14776510617282
13190,274274,23.18749321259271
13190,274275,28.706437919729026
13190,77684,52.217333846886426
13190,118646,31.084611097418293
13190,118669,24.332265386709757
13190,427920,19.222494849099764
13190,42911,30.117422530620825
13190,96165,39.62460388783702
13190,212916,20.670190003566486
13190,30655,41.9098208666413
13190,427971,19.589287356791292
13190,59342,32.63065055446523
13190,417757,20.122473053297814
13190,83941,23.377339280685568
13190,118766,25.994806986397002
13190,90105,24.579726111466947
