2023-12-06_18-32-40
337079,284204,5.597427711541344
337079,216629,9.57691407227584
337079,417333,20.849991358006864
337079,216631,11.006179315467008
337079,216632,12.472000812786908
337079,216636,13.776023985317334
337079,214588,7.701381707909816
337079,417345,12.485023679836093
337079,417353,6.5284930188618
337079,216656,19.73421213976297
337079,216658,11.514889403458374
337079,417362,12.020199183300212
337079,216660,7.93253076484141
337079,42583,31.83422447969166
337079,417368,13.141937814457647
337079,34391,17.981308861677615
337079,216667,17.47586084923765
337079,30304,31.04320661047869
337079,417376,12.436523090399318
337079,425573,5.888046219457345
337079,30321,33.74939540563183
337079,216692,23.959517110054467
337079,194169,35.132664612337315
337079,315008,13.965310953478582
337079,421505,4.727720685643833
337079,32397,44.746516252900776
337079,417423,8.443236822387355
337079,34457,98.19273261679254
337079,417435,8.044270434960923
337079,30371,16.434969823897834
337079,34472,59.741796582451435
337079,36525,29.401495552569827
337079,380608,49.99589471743655
337079,417473,9.000789523565498
337079,40658,22.83042032216018
337079,118483,16.71122843790629
337079,118484,12.788905958467414
337079,417497,11.032331420640473
337079,118489,24.958458467106873
337079,118491,18.84712255349557
337079,118493,22.352348523968434
337079,417501,5.279159297990428
337079,126686,20.972618073255337
337079,417504,8.069250571764359
337079,417510,9.714304199540134
337079,159469,35.304963675568175
337079,126708,12.843499053645267
337079,126709,17.73770276684356
337079,32511,16.27081702497773
337079,327439,12.525350757125265
337079,417552,5.081885364248066
337079,417554,9.620387156921693
337079,417559,9.879228330198412
337079,128791,24.653273882450037
337079,417585,7.816701942312835
337079,417594,8.81553550688119
337079,118595,17.605568206018336
337079,118607,27.50897976419588
337079,413525,8.922697538189613
337079,96092,35.63808882885275
337079,315228,6.369225646518389
337079,208734,19.847987828136088
337079,274274,13.820416311431174
337079,274275,22.030027202744062
337079,77684,48.83868375353234
337079,118646,25.143180232853926
337079,118669,15.51735425132186
337079,427920,4.353031464940116
337079,42911,23.590460871309244
337079,96165,35.03170122750657
337079,212916,8.903332749264964
337079,30655,37.47591009240892
337079,427971,5.743781914727467
337079,59342,26.967996419255872
337079,417757,7.490539595130491
337079,83941,14.088358560265569
337079,118766,17.874583632872017
337079,90105,15.934269354093908
