2023-12-06_18-05-19
13166,34457,107.19544827749968
13166,417435,57.17614402504629
13166,30371,58.76977058911798
13166,34472,80.4318359700258
13166,36525,63.84812613543908
13166,380608,76.26012359986964
13166,417473,57.28736215677802
13166,40658,60.110080379494974
13166,118483,58.79940546551228
13166,118484,58.023004988255536
13166,417497,57.7081107445156
13166,118489,60.936493535404935
13166,118491,59.4736861363987
13166,118493,60.42105111673782
13166,417501,56.808555174121494
13166,126686,60.19939368524306
13166,417504,57.13245624506454
13166,417510,57.394979623124
13166,159469,66.06752490875779
13166,126708,57.9203171893168
13166,126709,59.26114000499671
13166,32511,58.837187738144486
13166,327439,57.950251366283446
13166,417552,56.80524579508624
13166,417554,57.3929497420036
13166,417559,57.384021389598054
13166,128791,61.77409316500179
13166,417585,57.02592278383777
13166,417594,57.208233515656055
13166,118595,59.201875623699785
13166,118607,62.80968126212422
13166,413525,57.30805138658188
13166,96092,66.65807677942294
13166,315228,56.92537385444848
13166,208734,59.798549426401934
13166,274274,57.87827261223809
13166,274275,59.89918328381758
13166,77684,73.86688541207894
13166,118646,61.287052169540665
13166,118669,58.672910814070725
13166,427920,56.75953732006845
13166,42911,61.218955328139764
13166,96165,65.8707316946565
13166,212916,57.1156217139028
13166,30655,67.45099750770356
13166,427971,56.89556042433289
13166,59342,61.73196637441814
13166,417757,56.92104386922985
13166,83941,58.22845956748067
13166,118766,59.35630936065519
13166,90105,58.63709469396143
