2023-12-06_17-24-25
284924,13401,32.30754083267829
284924,13402,38.50151437169063
284924,416858,10.350380253259313
284924,140380,14.448250395847781
284924,13405,22.82673694253572
284924,416862,16.2164920573755
284924,13407,59.81443817055368
284924,13409,38.74484786651377
284924,13427,18.39549438508179
284924,13432,31.663669156273368
284924,13435,52.821202872380816
284924,13438,74.62544035594865
284924,13442,33.473173693468695
284924,337026,9.371144336071007
284924,337028,11.930812869471959
284924,337029,27.246389600016602
284924,13445,55.656384677801675
284924,337030,21.264993291764842
284924,13448,36.89848182487039
284924,337033,19.950198802100466
284924,13450,121.13241485584788
284924,13449,27.272096826333826
284924,337035,14.629518426382516
284924,337036,14.454215853231988
284924,337037,9.233325033232692
284924,416905,11.289075980309276
284924,337039,8.711939284647553
284924,13456,28.832195038667003
284924,13455,38.397550959564825
284924,253073,21.638616706403102
284924,13460,34.70136976973784
284924,337042,14.263057355754704
284924,337044,13.283204880395948
284924,13461,43.11420225147097
284924,337045,6.457831682589119
284924,337046,5.617322133724143
284924,337047,17.650761242344355
284924,337048,4.589323351774604
284924,337051,13.662980208856482
284924,337052,16.268156552674608
284924,13466,29.445557763684924
284924,337054,6.653118600472933
284924,337055,18.24191362587538
284924,337056,12.364450240059355
284924,337057,17.047493964858997
284924,337058,11.810035299169552
284924,337060,6.098907850312322
284924,337061,10.327321769383051
284924,337062,10.751740781100729
284924,337063,9.129680224471576
284924,337064,15.541640665585984
284924,337065,18.912276201269425
284924,337066,9.088988564062674
284924,13482,25.113376382243313
284924,13484,38.44144363191165
284924,13485,60.154374245032045
284924,337068,17.301070581005423
284924,337070,20.294966089584726
284924,416942,14.362114686433316
284924,337071,13.773589455554779
284924,13490,91.03664399379066
284924,337073,7.832955936272692
284924,337074,6.471686679626681
284924,337075,4.3760689896155895
284924,13487,59.85319754384127
284924,31925,22.77683702547162
284924,13494,46.05783485620112
284924,13495,18.774559877450585
284924,13496,34.69457363500713
284924,337083,7.407094066821263
284924,337084,7.315445427142332
284924,337077,5.4024831536383795
284924,337078,6.218759756238355
284924,337079,5.760484535115562
284924,13500,26.50562420142898
284924,117949,24.736514885480197
284924,13502,28.73307418458684
284924,99518,53.19539736966319
284924,337089,12.594971678416073
284924,337086,8.441162369316492
284924,337085,16.976182175341837
284924,337087,21.112140242392112
284924,13510,37.54480558880579
284924,13511,31.681073740490046
284924,337093,5.785009875442275
284924,337091,14.175408226378945
284924,337094,16.729097122311668
284924,337095,12.030095408562792
284924,13516,51.77736702847757
284924,234696,8.335119290418787
284924,13518,39.42272592827943
284924,337102,15.418234387809251
284924,46288,10.388706295939505
284924,50389,23.72642758192739
284924,13528,42.73375596857176
284924,13537,55.46393718126065
284924,13549,28.02446752293441
284924,13551,29.30125886989567
284924,13557,28.38065552742487
284924,13559,34.48913747307463
284924,13560,24.778221148788578
284924,13562,31.22265325979947
284924,13566,21.545840550070906
284924,13568,125.41212490997022
284924,13569,32.662665770851795
284924,13571,37.07876126679459
284924,13572,33.043531641832466
284924,13573,46.975202541839586
284924,13575,180.50246322265087
284924,13577,25.030896480291375
284924,13578,21.444463265469334
284924,29964,34.31141851981436
284924,13582,59.70573069345508
284924,97551,37.007248306144994
284924,259347,21.820941082734077
284924,13588,37.7773461657938
284924,13587,81.93900571807018
284924,13592,21.045488433442458
284924,13593,21.884140868749498
284924,13596,29.055913412741162
284924,13597,22.384273214568776
284924,13598,16.852504405978593
284924,118054,27.831265912787764
284924,13610,88.14946791314664
284924,234795,13.632326848451498
284924,34107,33.96426103492389
284924,13629,28.48842637187059
284924,13630,31.62030358393058
284924,257342,5.19021371835829
284924,13632,79.15358044926039
284924,13638,23.43701084776838
284924,13641,40.121425378683
284924,13642,59.012038069190815
284924,13643,36.170131643085185
284924,13648,33.962533218171046
284924,13654,42.71397294507742
284924,13655,27.500328112040833
284924,157014,32.50260993283387
284924,34136,345.39260336855
284924,13661,29.48932936314255
284924,42333,27.99295061287611
284924,118114,21.982159547697748
284924,13666,57.5630741802454
284924,126308,8.003071538050854
284924,13669,49.4809530780395
284924,91493,48.223645483622015
284924,13668,44.299326578010835
284924,91496,26.213479827208378
284924,400744,7.341234619109394
284924,400745,5.836497608470928
284924,13672,24.50110908330198
284924,38250,84.98008973023212
284924,13676,74.48377772303375
284924,13678,29.60916276382568
284924,255342,5.940199610972739
284924,13680,45.97322978410515
284924,400752,13.203753636340805
284924,400759,7.478600619829184
284924,400760,10.158078519507162
284924,13689,21.191568687878878
284924,400763,5.522397340819442
284924,400764,13.148465918982788
284924,400765,13.419069661980512
284924,400766,9.448178119877293
284924,386430,44.592106655543674
284924,91524,29.4686521840914
284924,400777,4.267471033837332
284924,13706,22.395833725657912
284924,400778,4.457594629476549
284924,290190,4.780066556040551
284924,91544,25.819222437792313
284924,245146,10.732129195061793
284924,118177,26.390143192965517
284924,417187,5.686046963992113
284924,13731,106.43049929173155
284924,91557,26.097906736972053
284924,91560,55.60915685583656
284924,91561,17.41348645194832
284924,91562,14.084171878192018
284924,91566,31.14929713786506
284924,91569,15.633242046793832
284924,91570,14.874554818889079
284924,36277,10.745008666139341
284924,91574,15.647157919152612
284924,91577,16.99984165391387
284924,91579,24.529812022836584
284924,91582,20.560396613807242
284924,34240,73.90349565599017
284924,91591,31.01936787287828
284924,91593,34.45955647549071
284924,91594,22.457171558290288
284924,91597,16.336467184779593
284924,91598,72.73272362650702
284924,91599,13.602402680096246
284924,91600,20.05313566204475
284924,202194,7.196785041789443
284924,91603,25.049735566547653
284924,91604,35.691413392189524
284924,429526,5.213657181735197
284924,91607,40.70599472357977
284924,91611,14.382299205598144
284924,91612,53.53024240458943
284924,91622,121.1220018855257
284924,13799,92.09887301191131
284924,91626,16.433579073869605
284924,91627,46.511837765422
284924,370157,8.587537793647318
284924,91635,8.709541447964845
284924,91636,22.64533046233581
284924,91639,30.44751007168809
284924,89595,10.288878516682365
284924,417285,57.015429961694906
284924,114182,43.01111945268769
284924,417292,7.777887645918017
284924,42521,23.23529572897045
284924,32283,21.247484534169143
284924,417309,15.255953814167272
284924,126495,28.008456787181654
284924,79393,16.635984338486782
284924,79398,20.43076865493561
284924,126508,37.67009719323275
284924,284204,5.5879997973072655
284924,216629,9.457053275614618
284924,417333,20.883548693632008
284924,216631,10.733105690637128
284924,216632,12.433977742364346
284924,216636,13.717232920380846
284924,214588,7.690549090765081
284924,417345,12.366507551016127
284924,417353,6.586399621286839
284924,216656,19.600578886294333
284924,216658,11.443039760216557
284924,417362,11.952910640609108
284924,216660,7.8328712130484135
284924,42583,31.699565320811534
284924,417368,13.179361507108647
284924,34391,18.129439055482575
284924,216667,17.288578850459317
284924,30304,31.039809343099247
284924,417376,12.37573364050997
284924,425573,5.875005204145191
284924,30321,33.74350898933709
284924,216692,23.905436580807397
284924,194169,34.95273601979645
284924,315008,13.917260283195303
284924,421505,4.717503584351678
284924,32397,44.7387202285393
284924,417423,8.47770253132433
284924,34457,98.17279795691474
284924,417435,8.079141195283105
284924,30371,15.991758004374162
284924,34472,59.71295961598458
284924,36525,29.397261573501115
284924,380608,50.03928494048642
284924,417473,8.907070063222108
284924,40658,22.827187305597278
284924,118483,16.583675785480736
284924,118484,12.735818785511853
284924,417497,10.994754278620611
284924,118489,24.937720105306465
284924,118491,18.843743188277532
284924,118493,22.34738601891257
284924,417501,5.201363762260581
284924,126686,20.877139247759146
284924,417504,7.892060328143758
284924,417510,9.718527448915015
284924,159469,35.23583648204948
284924,126708,12.734885901919531
284924,126709,17.640949642616988
284924,32511,16.257003463243432
284924,327439,12.565617849440496
284924,417552,5.012032092066833
284924,417554,9.519776629915228
284924,417559,9.796599968040722
284924,128791,24.703912931700664
284924,417585,7.592099991633415
284924,417594,8.70740671886649
284924,118595,17.7499233333581
284924,118607,27.504689763396645
284924,413525,8.856648406726032
284924,96092,35.616767673669976
284924,315228,6.2618633569139455
284924,208734,19.84517760566176
284924,274274,13.788027283054326
284924,274275,22.027447930571885
284924,77684,48.83573240538377
284924,118646,25.136820570163728
284924,118669,15.466780892853619
284924,427920,4.342332377507888
284924,42911,23.507764920785444
284924,96165,34.90619094116781
284924,212916,8.897421740549133
284924,30655,37.40566411242715
284924,427971,5.736155789163518
284924,59342,26.961790372737976
284924,417757,7.484999709365698
284924,83941,14.084149138329744
284924,118766,17.92113413900042
284924,90105,15.81323608368791
