2023-12-06_17-49-31
133661,13257,32.601856894970226
133661,13261,83.10852824210639
133661,31698,18.80467576016288
133661,416723,16.025789955375174
133661,416728,14.308654178949897
133661,13273,47.897540425232584
133661,420835,12.499870564774355
133661,13284,100.77170649904147
133661,416742,21.38159308386361
133661,13289,25.53371406732063
133661,13292,71.2414202180536
133661,13293,28.271153370151435
133661,252911,15.881837951716467
133661,13302,115.17427413400408
133661,13305,30.306277319349086
133661,13310,90.79142763829205
133661,13311,47.6315331820621
133661,13312,63.48928838440418
133661,13313,33.42622257352065
133661,13314,20.931841983765594
133661,13317,29.326357798281695
133661,418826,15.047012999509263
133661,416779,13.352261798955606
133661,13327,27.89959239113433
133661,13336,76.89332733164011
133661,13340,43.829922136514504
133661,13348,50.717059444064255
133661,13353,45.27770378343272
133661,13358,40.99650403616075
133661,13360,29.48781385504072
133661,42033,22.129004939384693
133661,13363,28.966589845326084
133661,13364,20.70603460154535
133661,13370,24.642815655554603
133661,78907,73.08043375445465
133661,13373,31.747064962256044
133661,117824,54.39474410338625
133661,13381,40.27728299923256
133661,13388,84.87689904064231
133661,117839,23.96226485110834
133661,13396,21.612307785587202
133661,13399,25.58961205412708
133661,13401,34.35577021710116
133661,13402,40.244137419244716
133661,416858,15.82641051780908
133661,140380,18.724614119721643
133661,13405,25.840790937777694
133661,416862,20.196994672766824
133661,13407,60.78858546423221
133661,13409,40.36534422102817
133661,13427,21.923697536793345
133661,13432,33.78408010739152
133661,13435,54.01750702725011
133661,13438,75.41400964659903
133661,13442,35.40426499441841
133661,337026,15.262921966493906
133661,337028,16.692436168811465
133661,337029,29.706239981815607
133661,13445,57.00605875937912
133661,337030,24.27868816031684
133661,13448,38.82712715421454
133661,337033,23.13413697634182
133661,13450,121.80833428597644
133661,13449,29.61634396142565
133661,337035,18.759589041413985
133661,337036,18.59150536079961
133661,337037,14.920851605273603
133661,416905,16.43475776963479
133661,337039,14.792189861288335
133661,13456,31.329491290107498
133661,13455,40.128393093149484
133661,253073,24.602393195579097
133661,13460,36.885429101950315
133661,337042,18.379811670808813
133661,337044,17.63959098452394
133661,13461,44.619047947855
133661,337045,13.54655906389039
133661,337046,13.075793436341057
133661,337047,21.142098487064775
133661,337048,12.676148614707543
133661,337051,17.97386298871213
133661,337052,20.12602084418485
133661,13466,31.677686239689542
133661,337054,13.343777645662696
133661,337055,21.474874966550182
133661,337056,17.12826864484915
133661,337057,20.694010633817076
133661,337058,16.67782900048253
133661,337060,13.341876088776049
133661,337061,15.951782044625872
133661,337062,15.927140972207992
133661,337063,14.980535560831461
133661,337064,19.46721854145215
133661,337065,22.235228012359094
133661,337066,14.880871791781548
133661,13482,27.678666215661277
133661,13484,40.28331058980027
133661,13485,61.39068826869409
133661,337068,20.874207110475634
133661,337070,23.435217896936333
133661,416942,18.531399697623886
133661,337071,18.316081684695817
133661,13490,91.61248274885175
133661,337073,14.164769980147101
133661,337074,13.476150312842616
133661,337075,12.742228665507795
133661,13487,60.857856288814155
133661,31925,25.69310438272573
133661,13494,47.440184056029
133661,13495,22.155475379209037
133661,13496,36.60751390284237
133661,337083,13.999527749484932
133661,337084,13.940422437000201
133661,337077,13.060206319768435
133661,337078,13.374428118108387
133661,337079,13.152656321982812
133661,13500,28.98372231431281
133661,117949,27.375880393105668
133661,13502,31.33053160100018
133661,99518,54.48593080042557
133661,337089,17.206847116790374
133661,337086,14.505593853754164
133661,337085,20.619239430780276
133661,337087,24.284689006915062
133661,13510,39.27587027693538
133661,13511,33.79017923469622
133661,337093,13.231041369661792
133661,337091,18.328921986268654
133661,337094,20.35944503379393
133661,337095,16.79390004042404
133661,13516,52.91942708756665
133661,234696,14.544146303311349
133661,13518,41.08236109877826
133661,337102,19.391273318632837
133661,46288,15.713326280317883
133661,50389,26.485324088182857
133661,13528,44.322636793206314
133661,13537,56.59231348302014
133661,13549,30.470942708114034
133661,13551,31.61668641383209
133661,13557,30.71536418903899
133661,13559,36.45347760033535
133661,13560,27.431940686423207
133661,13562,33.372800226136384
133661,13566,24.497111452108722
133661,13568,125.97653524811086
133661,13569,34.7121419915145
133661,13571,39.12835963988174
133661,13572,34.9614290448478
133661,13573,48.277622394339346
133661,13575,180.77344051211264
133661,13577,27.6505373629116
133661,13578,24.450649752250712
133661,29964,36.23972631005868
133661,13582,60.95185095960191
133661,97551,39.06777943377905
133661,259347,24.924824283197143
133661,13588,39.55846029010613
133661,13587,82.8146195128242
133661,13592,24.28073199755146
133661,13593,24.855067260887008
133661,13596,31.321214166995777
133661,13597,25.414722432370255
133661,13598,20.62809610053759
133661,118054,30.168362557318623
133661,13610,87.80844756684574
133661,234795,18.03163007347849
133661,34107,35.91318461844855
133661,13629,30.801980715956116
133661,13630,33.74493360742774
133661,257342,12.955992544423387
133661,13632,80.15760672876615
133661,13638,26.296422248103656
133661,13641,41.81959422116543
133661,13642,60.05889790134869
133661,13643,38.01698690747762
133661,13648,35.64343356757166
133661,13654,44.21862041798284
133661,13655,29.779025349079202
133661,157014,34.744049140401515
133661,34136,345.7386083407931
133661,13661,31.707833060129474
133661,42333,30.612006479192747
133661,118114,25.018515580384058
133661,13666,58.55683130690011
133661,126308,14.258407936743769
133661,13669,50.93776332423257
133661,91493,49.53174505533262
133661,13668,45.95932787760447
133661,91496,28.62883889061947
133661,400744,13.94509543232364
133661,400745,13.228496271127915
133661,13672,27.247919681332267
133661,38250,85.59259747656662
133661,13676,75.25308052530072
133661,13678,31.84274822859856
133661,255342,13.212056292366062
133661,13680,47.49635153545361
133661,400752,17.720380880590533
133661,400759,13.993621282915921
133661,400760,15.638437968504073
133661,13689,24.22813002221086
133661,400763,12.90667351517283
133661,400764,17.762298946247867
133661,400765,17.95423708694796
133661,400766,15.075557611576212
133661,386430,46.04583652002043
133661,91524,31.86528148009321
133661,400777,12.73115393879778
133661,13706,25.477766647936964
133661,400778,12.648169972762403
133661,290190,12.749697017077677
133661,91544,28.408657275636816
133661,245146,15.981793322125766
133661,118177,28.95838016965918
133661,417187,13.184304490695608
133661,13731,107.14416942981461
133661,91557,28.537423495761114
133661,91560,56.675399449539086
133661,91561,21.079478077067414
133661,91562,18.557098615778386
133661,91566,33.21921079283026
133661,91569,19.62147655554667
133661,91570,19.017455070373053
133661,36277,16.098841088843614
133661,91574,19.72279872277878
133661,91577,20.737675413530248
133661,91579,27.262590247771666
133661,91582,23.954327706215143
133661,34240,74.5051561729347
133661,91591,33.29459452311959
133661,91593,36.53055652506515
133661,91594,25.137300180384177
133661,91597,20.306222767011068
133661,91598,73.78167577649724
133661,91599,17.948355040108584
133661,91600,23.343334600642947
133661,202194,13.903722889392006
133661,91603,27.776357560327234
133661,91604,37.696435988359795
133661,429526,12.915522677542329
133661,91607,42.478892589808936
133661,91611,18.64492351999385
133661,91612,54.89227442449944
133661,91622,121.79639937697847
133661,13799,92.92756808504855
133661,91626,20.262224888462946
133661,91627,48.03425030765782
133661,370157,14.766319131185387
133661,91635,14.663109904578462
133661,91636,25.52659201360527
133661,91639,32.74985352034414
133661,89595,15.74529049429895
133661,417285,58.31978601781721
133661,114182,44.39897927072819
133661,417292,14.24207715016255
133661,42521,26.039988747042457
133661,32283,24.251561054345995
133661,417309,19.518038700872594
133661,126495,30.37443195059382
133661,79393,20.524518890017628
133661,79398,23.6414369516771
133661,126508,39.46847926587794
133661,284204,13.059402680842936
133661,216629,15.213902476673143
133661,417333,24.031342096951033
133661,216631,16.145871157130678
133661,216632,17.187280923963154
133661,216636,18.15772598957546
133661,214588,13.98817299698504
133661,417345,17.231517093234636
133661,417353,13.543251952226829
133661,216656,23.000832653109292
133661,216658,15.873989194536788
133661,417362,16.901705199012984
133661,216660,14.23471073095959
133661,42583,33.92453315414351
133661,417368,17.76769175415969
133661,34391,21.67532567612847
133661,216667,21.091908764040145
133661,30304,33.148021218339856
133661,417376,17.357723577743602
133661,425573,13.20491257115291
133661,30321,35.589880755745966
133661,216692,26.718997974295135
133661,194169,37.083595615949626
133661,315008,18.428514246510222
133661,421505,12.720157096617415
133661,32397,46.08450279402975
133661,417423,14.597577122530216
133661,34457,98.75346007177615
133661,417435,14.338704278274472
133661,30371,20.250844586756987
133661,34472,60.83029876178738
133661,36525,31.70321599123899
133661,380608,51.475912527840066
133661,417473,14.878498171081073
133661,40658,25.612216631366987
133661,118483,20.48589774857752
133661,118484,17.41517917263798
133661,417497,16.178652331346075
133661,118489,27.548310201077392
133661,118491,22.22595020488407
133661,118493,25.249136036525066
133661,417501,12.941523191174323
133661,126686,24.077319940955416
133661,417504,14.351623294752729
133661,417510,15.499850332080504
133661,159469,37.366007431322146
133661,126708,17.487221053257585
133661,126709,21.305552607624943
133661,32511,20.117007585131574
133661,327439,17.32137847008649
133661,417552,12.868076694511714
133661,417554,15.253147215043786
133661,417559,15.408172279991966
133661,128791,27.456383506645107
133661,417585,14.140163085220129
133661,417594,14.751275940462051
133661,118595,21.401137516418316
133661,118607,29.91057848947387
133661,413525,14.812473886957447
133661,96092,37.60743265478228
133661,315228,13.425150782021639
133661,208734,23.118461032852903
133661,274274,18.137496374023502
133661,274275,24.77341618049473
133661,77684,50.203127468880886
133661,118646,27.719973994996355
133661,118669,19.502142638702516
133661,427920,12.586966683483533
133661,42911,26.407401212049948
133661,96165,36.976605231807135
133661,212916,14.696937140353738
133661,30655,39.33931347964101
133661,427971,13.13653153530952
133661,59342,29.369530889556803
133661,417757,13.960094770721167
133661,83941,18.376738846735375
133661,118766,21.546726742506994
133661,90105,19.84238326132458
