2023-12-06_17-20-20
284909,418589,9.719361990511194
284909,13089,38.68224140167233
284909,416559,16.718451194203563
284909,127794,25.386365317533475
284909,324407,9.350803191998006
284909,13117,30.5133394791246
284909,13127,90.00744513574996
284909,117579,14.114923286469873
284909,13134,38.336072748934406
284909,43854,40.44284817465613
284909,13136,28.184377378180308
284909,13137,78.957786032455
284909,13140,16.39360978464449
284909,13145,34.811598739150654
284909,13152,98.10167389250141
284909,13155,59.33825637974106
284909,13158,67.27145237440521
284909,97129,37.329846041407734
284909,13166,57.11681626019824
284909,13170,26.816509452125963
284909,13172,23.528459219181542
284909,13173,93.84765971727195
284909,13177,28.153269141297205
284909,47994,69.6002784647335
284909,13179,33.81761028604718
284909,13187,30.508545422360523
284909,328580,12.179708611145918
284909,328579,7.727134879176142
284909,13190,20.393746666928994
284909,13192,41.265855131327925
284909,131978,16.590168201582593
284909,39820,115.99958342257618
284909,416653,7.477135071438806
284909,13199,24.467343733016374
284909,13201,28.006779289191982
284909,13204,70.48638793154264
284909,99225,41.80279278692471
284909,13209,43.838643602024824
284909,31643,41.66819136628924
284909,13212,101.69848762097769
284909,13213,28.886679541348045
284909,13215,33.03014467344008
284909,13219,42.741325342767446
284909,13224,29.584572672093262
284909,45994,22.585983254476133
284909,13229,28.935127622693248
284909,416692,8.36492610732354
284909,58292,20.685596543731084
284909,13238,30.981450918933486
284909,31671,28.461078490403604
284909,13240,34.478974201810836
284909,13237,23.48881798795066
284909,127931,17.883738337959862
284909,13245,27.03119442916286
284909,127936,17.82486587249373
284909,29633,33.299590922338304
284909,416705,35.25360679972256
284909,13249,39.006881536235035
284909,31682,39.18830703844471
284909,13257,30.881687299947664
284909,13261,82.57239670080885
284909,31698,15.727994626227147
284909,416723,12.235885181824058
284909,416728,9.842855559340604
284909,13273,46.84027207436064
284909,420835,6.995081004132862
284909,13284,100.3955255523316
284909,416742,18.560829895086094
284909,13289,23.24230358208904
284909,13292,70.55667263183884
284909,13293,26.22750474951435
284909,252911,12.06485446077657
284909,13302,114.87713142113257
284909,13305,28.340093485362225
284909,13310,89.95190347909785
284909,13311,46.38551435085995
284909,13312,62.40525160569216
284909,13313,31.703981586897772
284909,13314,18.19688206682008
284909,13317,27.481497024255564
284909,418826,10.722118899055396
284909,416779,8.58981682326278
284909,13327,26.02670929929199
284909,13336,76.21425105036272
284909,13340,42.78786223896832
284909,13348,49.74757152652008
284909,13353,43.935280126160876
284909,13358,39.39931297178427
284909,13360,27.629677956127388
284909,42033,19.62418460672853
284909,13363,27.092599746848993
284909,13364,17.963313359151577
284909,13370,22.16955413338757
284909,78907,72.58969949663545
284909,13373,30.03326404417301
284909,117824,53.0649757042118
284909,13381,38.95344094611785
284909,13388,84.43703542918931
284909,117839,21.655865227314287
284909,13396,18.862399001126693
284909,13399,23.411582523952994
284909,13401,32.817837767897096
284909,13402,38.9095785012306
284909,416858,11.780684505565974
284909,140380,14.988919444447662
284909,13405,23.604919241908835
284909,416862,17.120196453539535
284909,13407,60.081424959360625
284909,13409,39.16506855553986
284909,13427,19.214615124899215
284909,13432,32.168917017127505
284909,13435,53.11397744845455
284909,13438,74.81106976063745
284909,13442,33.904680049967006
284909,337026,11.073020928657037
284909,337028,13.206046750415608
284909,337029,27.836974080935008
284909,13445,55.65481651651247
284909,337030,22.014932338465815
284909,13448,37.24392100302284
284909,337033,20.76557896461906
284909,13450,121.10043970508276
284909,13449,27.85922402358075
284909,337035,15.694968759801473
284909,337036,15.530513351510148
284909,337037,10.840308379845721
284909,416905,12.554914042888576
284909,337039,10.426084991751736
284909,13456,29.413804337507973
284909,13455,38.81883319537465
284909,253073,22.355404541252547
284909,13460,35.12950430837448
284909,337042,15.349885472958325
284909,337044,14.44382108750694
284909,13461,43.50352277930159
284909,337045,8.554730880718433
284909,337046,7.987756266819964
284909,337047,18.54314345440904
284909,337048,7.301592360150969
284909,337051,14.796415949266805
284909,337052,16.845238422114807
284909,13466,29.975811704223727
284909,337054,8.743265118260213
284909,337055,19.10939215420775
284909,337056,13.548347277767167
284909,337057,17.558673379629017
284909,337058,13.097630080054076
284909,337060,8.393418877993494
284909,337061,12.037599864941273
284909,337062,12.156645147263427
284909,337063,10.507729206812874
284909,337064,16.54651961617629
284909,337065,19.765406150087358
284909,337066,10.718592289235865
284909,13482,25.740992670760438
284909,13484,38.77575791458097
284909,13485,60.32881667964789
284909,337068,18.209420497269974
284909,337070,21.07480853179552
284909,416942,15.444848561332757
284909,337071,14.993711863730367
284909,13490,91.21092804492174
284909,337073,9.575383545786533
284909,337074,8.364222336018031
284909,337075,7.351306661598834
284909,13487,60.12590868851778
284909,31925,23.42089420358275
284909,13494,46.40652769109622
284909,13495,19.61030746020027
284909,13496,35.1406294612336
284909,337083,9.312387314375359
284909,337084,9.210357239657526
284909,337077,7.938078463190389
284909,337078,8.435101766677837
284909,337079,7.13745087714597
284909,13500,27.108078096993914
284909,117949,25.37912594857605
284909,13502,29.25566586408787
284909,99518,53.501279322520624
284909,337089,13.8131938916124
284909,337086,10.172952032477964
284909,337085,17.899530608668954
284909,337087,21.788720885264294
284909,13510,37.99567831189938
284909,13511,32.183344726025574
284909,337093,8.136619218716541
284909,337091,15.263243555394538
284909,337094,17.66544390195099
284909,337095,13.304614368239083
284909,13516,52.07471516756657
284909,234696,10.144341629530928
284909,13518,39.82906387697775
284909,337102,16.42726722920793
284909,46288,11.834819927444537
284909,50389,24.37327154855873
284909,13528,43.125420766869034
284909,13537,55.742662683660065
284909,13549,28.524418813777338
284909,13551,29.792605939713603
284909,13557,28.942985927249204
284909,13559,34.95264436251148
284909,13560,25.445003692947687
284909,13562,31.735556131078532
284909,13566,22.27073293586699
284909,13568,125.49151174801602
284909,13569,33.16155219267051
284909,13571,37.44009066514928
284909,13572,33.53097881540465
284909,13573,47.318748030780135
284909,13575,180.58080420172723
284909,13577,25.65876629261494
284909,13578,22.183954599574296
284909,29964,34.77865293125941
284909,13582,59.83648832518629
284909,97551,37.34379790210856
284909,259347,22.531114970862063
284909,13588,38.19709573321503
284909,13587,82.08642251769406
284909,13592,21.808234266439644
284909,13593,22.606552292797222
284909,13596,29.612437129642316
284909,13597,22.59138320776023
284909,13598,17.67503681623861
284909,118054,28.407361943432733
284909,13610,88.3276183450461
284909,234795,14.771487352362161
284909,34107,34.41114517710061
284909,13629,29.054749878499795
284909,13630,32.090899390025655
284909,257342,7.650614444926537
284909,13632,79.14099762534542
284909,13638,24.08220512913061
284909,13641,40.456743835693885
284909,13642,59.273959446221696
284909,13643,36.61930317239402
284909,13648,34.33475973222909
284909,13654,43.08513108111296
284909,13655,28.08373777687875
284909,157014,32.88327706753348
284909,34136,345.31150336088405
284909,13661,30.028398594060256
284909,42333,28.570648646058675
284909,118114,22.705400772289558
284909,13666,57.8331579997191
284909,126308,9.81226127033893
284909,13669,49.72799712692465
284909,91493,48.54118848048724
284909,13668,44.62175486774527
284909,91496,26.799409364530963
284909,400744,9.25252734819296
284909,400745,8.189592926319545
284909,13672,25.164099384850736
284909,38250,85.15350215365528
284909,13676,74.66459012182247
284909,13678,30.149581309769975
284909,255342,8.212086780424157
284909,13680,46.284298377519406
284909,400752,14.378427584488673
284909,400759,9.385449446562896
284909,400760,11.661067192722841
284909,13689,21.93693995308992
284909,400763,7.94251248036838
284909,400764,14.294626258206026
284909,400765,14.415183333641478
284909,400766,11.033261384591526
284909,386430,44.96416140336992
284909,91524,30.025609473764344
284909,400777,7.306605739265435
284909,13706,23.093633562493185
284909,400778,7.248039369692433
284909,290190,7.357025790254899
284909,91544,26.446220073159907
284909,245146,12.194875300133942
284909,118177,26.92092370529044
284909,417187,8.131569544635473
284909,13731,106.4252871498863
284909,91557,26.70951812618673
284909,91560,55.898839249028946
284909,91561,18.260142181641843
284909,91562,15.314001457367949
284909,91566,31.66641101846599
284909,91569,16.57808054044905
284909,91570,15.86669550911904
284909,36277,12.195958628609088
284909,91574,16.671853991359114
284909,91577,17.889970720947478
284909,91579,25.11454397690723
284909,91582,21.517165574318618
284909,34240,74.12268224337134
284909,91591,31.551858745864887
284909,91593,34.92526631453582
284909,91594,23.12873423276563
284909,91597,17.31401876941243
284909,91598,72.81694370891132
284909,91599,14.73670253964042
284909,91600,20.746541021857183
284909,202194,9.229820891250748
284909,91603,25.60861515976203
284909,91604,35.97437673670413
284909,429526,7.709511515425192
284909,91607,41.14133487201273
284909,91611,15.445374614545813
284909,91612,53.7468573499753
284909,91622,121.05922612970804
284909,13799,91.84932923837488
284909,91626,17.326632142382486
284909,91627,46.590651735513845
284909,370157,10.362337513867182
284909,91635,10.35241780234329
284909,91636,23.35787531017181
284909,91639,30.70511738038407
284909,89595,11.730725034321507
284909,417285,57.292684113091674
284909,114182,43.37101331166762
284909,417292,9.561649443667312
284909,42521,23.918511256392716
284909,32283,21.98596712138411
284909,417309,16.252246228355215
284909,126495,28.58611303205334
284909,79393,17.50010501380183
284909,79398,21.17549247924208
284909,126508,38.10149032384339
284909,284204,7.966222331341211
284909,216629,11.049093702883468
284909,417333,21.607266591117792
284909,216631,12.25731228350362
284909,216632,13.589014671889316
284909,216636,13.620818312089582
284909,214588,9.55737244658943
284909,417345,13.678911686154589
284909,417353,8.67911967260208
284909,216656,20.38851972105147
284909,216658,12.705079207630963
284909,417362,13.169561475787049
284909,216660,9.729225680699466
284909,42583,32.22066633452405
284909,417368,14.267814538990656
284909,34391,18.797112136742744
284909,216667,17.240768537439816
284909,30304,31.55914588501243
284909,417376,13.695496910575107
284909,425573,8.15940018138069
284909,30321,34.217010860001565
284909,216692,24.5972606607404
284909,194169,35.49283849432244
284909,315008,15.100967952731791
284909,421505,7.3838372467266735
284909,32397,45.09450463829039
284909,417423,10.150391655398172
284909,34457,98.32443481968377
284909,417435,9.775232780658525
284909,30371,17.25312161030737
284909,34472,59.94957556452556
284909,36525,29.902420596421674
284909,380608,50.33669994483488
284909,417473,10.515589283832268
284909,40658,23.52154564800955
284909,118483,16.47639890078045
284909,118484,13.973263840618182
284909,417497,12.392281334118668
284909,118489,25.590353131032522
284909,118491,19.68367982655355
284909,118493,23.057469765004083
284909,417501,7.7208046596759905
284909,126686,21.62027020919322
284909,417504,9.698990412325054
284909,417510,11.334817118842855
284909,159469,35.41544121810484
284909,126708,13.96408645809231
284909,126709,18.57936987055882
284909,32511,17.155660960132074
284909,327439,13.81719430986742
284909,417552,7.447076572282906
284909,417554,11.005204722303112
284909,417559,11.14585475595111
284909,128791,25.311874864342165
284909,417585,9.552794448548049
284909,417594,10.443177193975453
284909,118595,18.411222119915184
284909,118607,28.090429894673072
284909,413525,10.462892032262308
284909,96092,36.04596764429663
284909,315228,8.463264319638547
284909,208734,20.562306314647635
284909,274274,14.93345114401183
284909,274275,22.745379420404145
284909,77684,49.1605131286463
284909,118646,25.764787850743996
284909,118669,16.38009098873292
284909,427920,7.150351413679484
284909,42911,24.048118853539428
284909,96165,35.30276318075879
284909,212916,10.554593822027018
284909,30655,37.75753512003419
284909,427971,8.072551298074723
284909,59342,27.547371105228834
284909,417757,9.39611118459783
284909,83941,15.187949778668765
284909,118766,18.77022575196073
284909,90105,16.818193083358942
