2023-12-06_18-33-20
337089,91622,121.98332371404565
337089,13799,93.03215392622066
337089,91626,19.93916309457813
337089,91627,48.104819898570675
337089,370157,14.252887604570558
337089,91635,14.086252340343023
337089,91636,25.342515222827835
337089,91639,32.64896364891964
337089,89595,15.32101649314676
337089,417285,58.28778538056511
337089,114182,42.71248602439607
337089,417292,13.767376650691787
337089,42521,25.596898500743425
337089,32283,23.408008006393498
337089,417309,19.21663424356353
337089,126495,29.664656927841317
337089,79393,20.23278033136013
337089,79398,23.386568029404955
337089,126508,39.24221494574109
337089,284204,12.330081502347058
337089,216629,14.75387107034164
337089,417333,23.781150379620808
337089,216631,15.731184343221456
337089,216632,16.795459758699458
337089,216636,17.78821529981176
337089,214588,13.379598909898363
337089,417345,16.84028317097934
337089,417353,13.021387831480826
337089,216656,22.719563251026223
337089,216658,16.080337177265395
337089,417362,16.487544942368633
337089,216660,13.742435962961558
337089,42583,33.749769782103634
337089,417368,17.410598567492745
337089,34391,21.408015932136106
337089,216667,20.660958160037133
337089,30304,32.680014900884466
337089,417376,16.986844429226025
337089,425573,12.482846132796482
337089,30321,34.8742375012261
337089,216692,26.519102302399634
337089,194169,36.94451565160391
337089,315008,18.07500120670072
337089,421505,12.112888072068834
337089,32397,45.13664097824582
337089,417423,14.119269042702298
337089,34457,98.13515331809946
337089,417435,13.860882431808918
337089,30371,19.926257333052344
337089,34472,60.550228945052325
337089,36525,31.519548220354125
337089,380608,51.43069964951118
337089,417473,14.412121040070037
337089,40658,23.63289960052983
337089,118483,20.08519003773713
337089,118484,17.016100772580113
337089,417497,15.756924288446877
337089,118489,26.94412165472723
337089,118491,21.808584408932514
337089,118493,24.45315088642948
337089,417501,12.39120091869789
337089,126686,23.82101252679083
337089,417504,13.872475509809933
337089,417510,15.044482028319074
337089,159469,37.287413791607705
337089,126708,16.953107102523983
337089,126709,21.007695200113226
337089,32511,19.786021963916134
337089,327439,16.926712103712216
337089,417552,12.314379614670358
337089,417554,14.798797433323042
337089,417559,14.825722097361663
337089,128791,27.26786008040985
337089,417585,13.635659598745175
337089,417594,14.270262061428534
337089,118595,21.130465699108843
337089,118607,29.64517086463929
337089,413525,14.3398741166821
337089,96092,37.48956579846742
337089,315228,12.899606215184784
337089,208734,22.857513707555654
337089,274274,16.301900038268894
337089,274275,22.222113704108633
337089,77684,49.87970214874722
337089,118646,27.09766618537517
337089,118669,19.16640662164373
337089,427920,12.000961404813456
337089,42911,26.20248279107836
337089,96165,36.769646423256354
337089,212916,14.05032913510991
337089,30655,39.18927453463686
337089,427971,12.591330222519828
337089,59342,28.74746375652264
337089,417757,12.533838889961878
337089,83941,17.91962204214775
337089,118766,21.277200635499575
337089,90105,19.500895537510946
