2023-12-06_18-23-33
13438,417362,75.41456067175245
13438,216660,74.84564275189565
13438,42583,80.67148202731023
13438,417368,75.63258055877054
13438,34391,76.23460680717585
13438,216667,76.18767386061923
13438,30304,79.73094848288623
13438,417376,75.43782632123032
13438,425573,74.65034854838876
13438,30321,79.44075304963899
13438,216692,78.37680133598953
13438,194169,82.56288872504562
13438,315008,75.79745334717916
13438,421505,74.5577075162126
13438,32397,81.90705700866637
13438,417423,74.91483723777061
13438,34457,114.95082359961648
13438,417435,74.8815319236782
13438,30371,76.1437959920168
13438,34472,93.9165981536165
13438,36525,80.24339140762797
13438,380608,90.69219503464602
13438,417473,74.96813313903658
13438,40658,76.21127373010597
13438,118483,76.13083053091233
13438,118484,75.48738516495563
13438,417497,75.30147894184303
13438,118489,77.38493812099985
13438,118491,76.43318607107298
13438,118493,76.87386181032699
13438,417501,74.58363661179709
13438,126686,77.24732400225588
13438,417504,74.84230403799485
13438,417510,75.0588751310854
13438,159469,82.05569047689094
13438,126708,75.40090680290193
13438,126709,76.50958016776858
13438,32511,76.2121220138491
13438,327439,75.48026334970976
13438,417552,74.58464567241025
13438,417554,75.05020673018602
13438,417559,75.05662776256729
13438,128791,78.46543040549763
13438,417585,74.75396410121598
13438,417594,74.90834177767891
13438,118595,76.51520867262286
13438,118607,79.24541896645334
13438,413525,74.97972163262199
13438,96092,82.64446306123617
13438,315228,74.6815245283233
13438,208734,77.04023535774344
13438,274274,75.0035537780115
13438,274275,76.0599155929334
13438,77684,87.69686383928904
13438,118646,77.72118779941421
13438,118669,76.03628270240921
13438,427920,74.54130423111565
13438,42911,78.06662402907058
13438,96165,81.36209374816308
13438,212916,74.62798455467163
13438,30655,82.99628818086859
13438,427971,74.65348045258662
13438,59342,77.6251481418424
13438,417757,74.4826511564666
13438,83941,75.61298014024591
13438,118766,76.62932305400375
13438,90105,76.03329569877816
