2023-12-06_18-02-19
13117,13578,36.61850004240115
13117,29964,45.28794662411276
13117,13582,63.40443718200098
13117,97551,45.03468107095256
13117,259347,36.45033164099038
13117,13588,47.872778491393326
13117,13587,85.82569719877847
13117,13592,35.662171930813074
13117,13593,36.85980492597372
13117,13596,41.31420511588786
13117,13597,36.04835400164857
13117,13598,33.88071315054964
13117,118054,40.52847380968797
13117,13610,92.49233800244289
13117,234795,32.74811309279903
13117,34107,45.029596781628626
13117,13629,40.9234108473037
13117,13630,43.122056511760185
13117,257342,30.00356900064825
13117,13632,80.84288137968832
13117,13638,37.405806086464324
13117,13641,47.95267487116864
13117,13642,65.49802153480675
13117,13643,46.859661214837466
13117,13648,44.130337965841974
13117,13654,51.61046715650922
13117,13655,40.43795677204088
13117,157014,42.20334482522771
13117,34136,344.3352014418807
13117,13661,41.70707340448508
13117,42333,39.36466045692683
13117,118114,36.55097482446148
13117,13666,64.3365953417295
13117,126308,30.7528048628051
13117,13669,57.07674813887901
13117,91493,56.123859087892576
13117,13668,51.66673350881006
13117,91496,39.30624638371331
13117,400744,30.541229478637874
13117,400745,30.232639668792924
13117,13672,38.260745967139385
13117,38250,89.50215399557383
13117,13676,78.6934947027196
13117,13678,41.88610279668166
13117,255342,30.185207157378827
13117,13680,54.05168439068313
13117,400752,32.56574553297216
13117,400759,30.633384155958282
13117,400760,31.34162004283636
13117,13689,36.451109661866184
13117,400763,30.214712720099605
13117,400764,32.24031998567559
13117,400765,31.996437918533818
13117,400766,31.1981122351003
13117,386430,53.833021923782795
13117,91524,41.37796792684719
13117,400777,30.0058790707841
13117,13706,36.65407974314494
13117,400778,30.043339304778456
13117,290190,30.08414999895231
13117,91544,39.496899568563315
13117,245146,31.608514044555694
13117,118177,38.56540795613451
13117,417187,30.22178580137656
13117,13731,106.98477421860004
13117,91557,39.51938438623165
13117,91560,62.836449210992875
13117,91561,34.211701955104445
13117,91562,32.11172307706024
13117,91566,43.0341185018008
13117,91569,33.114418006006645
13117,91570,32.99656417534014
13117,36277,31.275436386033924
13117,91574,33.126769422794624
13117,91577,33.84367318895595
13117,91579,38.15993274594057
13117,91582,35.75031238964513
13117,34240,79.28429392885535
13117,91591,42.37036194747764
13117,91593,44.2956023416038
13117,91594,36.536990841591475
13117,91597,33.16244758937354
13117,91598,76.55251704180647
13117,91599,32.64089517737736
13117,91600,35.11165450742713
13117,202194,30.50859277302432
13117,91603,37.75183166698805
13117,91604,44.848659724408805
13117,429526,30.178765001551177
13117,91607,50.1120022422288
13117,91611,32.741944370559104
13117,91612,59.698340523630606
13117,91622,121.88862952062507
13117,13799,93.62707032540786
13117,91626,33.67033526383205
13117,91627,52.305116447342975
13117,370157,30.742472960548056
13117,91635,30.913935856360503
13117,91636,37.13669351648964
13117,91639,39.56613573056105
13117,89595,31.264462139214395
13117,417285,64.18183382858088
13117,114182,51.95469584503674
13117,417292,30.45758763142538
13117,42521,37.68798733123592
13117,32283,36.38527687872671
13117,417309,32.75032815959642
13117,126495,40.41386351430809
13117,79393,33.4895741081758
13117,79398,35.72992775438849
13117,126508,47.90008376625885
13117,284204,30.232021728576807
13117,216629,30.940864391897737
13117,417333,36.16987023689719
13117,216631,31.449605958256445
13117,216632,32.047733091784615
13117,216636,32.100461025040325
13117,214588,30.667975163968393
13117,417345,32.00144403447121
13117,417353,30.35069927099513
13117,216656,34.997156282243374
13117,216658,31.497174816912224
13117,417362,31.750760991378222
13117,216660,30.585372314199333
13117,42583,42.35124180276433
13117,417368,32.12862376510605
13117,34391,33.4239737609952
13117,216667,33.596563805085474
13117,30304,42.88229112596731
13117,417376,31.62340246339277
13117,425573,30.19795694283122
13117,30321,44.89844052388759
13117,216692,37.97015401533163
13117,194169,45.389740966333235
13117,315008,32.59196101146953
13117,421505,30.096417338135854
13117,32397,53.4635162766625
13117,417423,30.716748346337873
13117,34457,102.00628480504552
13117,417435,30.687333423204876
13117,30371,33.13084182142887
13117,34472,66.0598520043506
13117,36525,41.74746595103539
13117,380608,58.200395108187344
13117,417473,30.74882945594045
13117,40658,37.41753828149246
13117,118483,33.22826555649653
13117,118484,32.257081646316486
13117,417497,31.657706956369353
13117,118489,38.72225831802706
13117,118491,35.22078609824432
13117,118493,37.14873953158817
13117,417501,30.023814372389428
13117,126686,35.7772362937919
13117,417504,30.547833362109312
13117,417510,30.87836151159547
13117,159469,43.78565260795823
13117,126708,31.952430449867233
13117,126709,34.268438858320984
13117,32511,32.3661168315937
13117,327439,32.053344885620085
13117,417552,30.048425081988874
13117,417554,30.96282099052453
13117,417559,30.810972435701167
13117,128791,37.997755344981755
13117,417585,30.449304847395485
13117,417594,30.803058509637363
13117,118595,34.11089536605855
13117,118607,40.40511672702699
13117,413525,30.940791531600215
13117,96092,45.30625807674461
13117,315228,30.245747051161956
13117,208734,34.90432553577459
13117,274274,32.75417274813201
13117,274275,36.97877779311988
13117,77684,57.030836482582885
13117,118646,38.491050656931044
13117,118669,32.15265408753026
13117,427920,30.042201839045013
13117,42911,36.866675410811524
13117,96165,43.650647481874735
13117,212916,31.008406452266257
13117,30655,46.43531699477614
13117,427971,30.274910138365673
13117,59342,40.04855341667732
13117,417757,30.658694933786805
13117,83941,32.8970831741473
13117,118766,34.28403501315043
13117,90105,33.20750701042143
