2023-12-06_18-08-22
416653,13445,55.66758481541652
416653,337030,21.058398678147302
416653,13448,36.80957848676762
416653,337033,19.747539586899507
416653,13450,121.16844814506541
416653,13449,27.109735249618875
416653,337035,14.32574977990054
416653,337036,14.150218030469338
416653,337037,8.747657290177642
416653,416905,10.959044028745149
416653,337039,8.37243173231846
416653,13456,28.84142699923359
416653,13455,38.282429363358546
416653,253073,21.43553329771679
416653,13460,34.80915655360338
416653,337042,13.95654786160917
416653,337044,12.952843616495016
416653,13461,43.01834095958786
416653,337045,5.908732647620876
416653,337046,4.771131906218469
416653,337047,17.401658205790437
416653,337048,3.505192662396486
416653,337051,13.342761769537981
416653,337052,16.025196344949237
416653,13466,29.30612421193524
416653,337054,5.960758262124132
416653,337055,18.0025980656167
416653,337056,12.022028147588848
416653,337057,16.79104637971348
416653,337058,11.433489450926512
416653,337060,5.435466441238878
416653,337061,10.234929771954056
416653,337062,10.339939487801777
416653,337063,8.694581004045116
416653,337064,15.258512620263298
416653,337065,18.702400553610783
416653,337066,8.59243395472678
416653,13482,24.9388428455545
416653,13484,38.37745464765895
416653,13485,60.166521662953066
416653,337068,17.04836952438702
416653,337070,20.079551064337554
416653,416942,14.053665544185408
416653,337071,13.65650496012018
416653,13490,90.99901808399102
416653,337073,7.250020416589174
416653,337074,5.7583366524087785
416653,337075,3.4900869919342474
416653,13487,59.77939080546548
416653,31925,22.6070092493718
416653,13494,45.97562044700155
416653,13495,18.53978103700813
416653,13496,34.579168285104764
416653,337083,6.8833686475528255
416653,337084,6.756454887364358
416653,337077,4.614809067164161
416653,337078,5.517171712460485
416653,337079,4.949211062561938
416653,13500,26.33996292599343
416653,117949,24.558670588647562
416653,13502,28.764144396537027
416653,99518,53.110724725358516
416653,337089,12.244702486444334
416653,337086,7.904726715767996
416653,337085,16.71722568296222
416653,337087,20.95782252123886
416653,13510,37.46404248431638
416653,13511,31.54506825066092
416653,337093,5.15163106898867
416653,337091,13.87179806614269
416653,337094,16.470266312392415
416653,337095,11.66039786721082
416653,13516,51.70750510411903
416653,234696,7.889065391880907
416653,13518,39.3136896510056
416653,337102,15.136784520460157
416653,46288,9.959424668319016
416653,50389,23.54558491982655
416653,13528,42.63711861124331
416653,13537,55.400233992960445
416653,13549,27.931842389682807
416653,13551,29.177156431368534
416653,13557,28.225698409245048
416653,13559,34.36399768995119
416653,13560,24.636981875181114
416653,13562,31.084311708285156
416653,13566,21.360991648297034
416653,13568,125.35644934857173
416653,13569,32.53531999320994
416653,13571,37.13353972753944
416653,13572,32.911029843175164
416653,13573,46.88144432707664
416653,13575,180.4869918287734
416653,13577,24.86321793763634
416653,13578,21.240100950959818
416653,29964,34.1858554677954
416653,13582,59.694753934781
416653,97551,37.031604100311235
416653,259347,21.695889051444357
416653,13588,37.66987940383406
416653,13587,81.9275806690914
416653,13592,20.969772298581606
416653,13593,21.684978134870843
416653,13596,28.928218130790018
416653,13597,22.293149024813747
416653,13598,16.653333424869007
416653,118054,27.672398028866112
416653,13610,88.10483408370284
416653,234795,13.303291104248668
416653,34107,33.83596399678684
416653,13629,28.353212363829023
416653,13630,31.500041218232894
416653,257342,4.300188419798734
416653,13632,79.20451378060937
416653,13638,23.298159154796224
416653,13641,40.1389069331407
416653,13642,58.93999499013256
416653,13643,36.04717200275482
416653,13648,33.90278717950852
416653,13654,42.626949884075714
416653,13655,27.33930800742134
416653,157014,32.501120545574175
416653,34136,345.3986510019663
416653,13661,29.34096471296327
416653,42333,28.0416420415883
416653,118114,21.81557873708388
416653,13666,57.49277889567979
416653,126308,7.43475398116311
416653,13669,49.41273935081226
416653,91493,48.14809212723027
416653,13668,44.28934478500859
416653,91496,26.05797057310348
416653,400744,6.770952715403696
416653,400745,5.142206521015869
416653,13672,24.36362780069185
416653,38250,84.93397891187692
416653,13676,74.44703797528744
416653,13678,29.46223375243635
416653,255342,5.15716218092006
416653,13680,45.81487335932592
416653,400752,12.864511631040864
416653,400759,6.871203599867077
416653,400760,9.736555745329747
416653,13689,20.98550967372145
416653,400763,4.7087105031664
416653,400764,12.836933954665193
416653,400765,13.109398214230916
416653,400766,8.973152393331747
416653,386430,44.48826262455953
416653,91524,29.4107773546183
416653,400777,3.4310221111072106
416653,13706,22.360267291134914
416653,400778,3.4003933647079
416653,290190,3.758121561778758
416653,91544,25.643958713093262
416653,245146,10.375041719439984
416653,118177,26.30001534750998
416653,417187,4.942931437356544
416653,13731,106.46520923748069
416653,91557,25.925642958931753
416653,91560,55.53792409029444
416653,91561,17.189527274273452
416653,91562,13.916468843889053
416653,91566,31.015954234877025
416653,91569,15.372376914246333
416653,91570,14.594199135230623
416653,36277,10.457418099520023
416653,91574,15.441574899570421
416653,91577,16.777440586264348
416653,91579,24.371070600392972
416653,91582,20.619844070260996
416653,34240,73.84809524935822
416653,91591,30.938617216881685
416653,91593,34.43858028402068
416653,91594,22.2950163286463
416653,91597,16.176517452726593
416653,91598,72.71759700531115
416653,91599,13.277650620514244
416653,91600,19.899679886040847
416653,202194,6.617333061743187
416653,91603,24.97666174305324
416653,91604,35.66280096062455
416653,429526,4.288800837220534
416653,91607,40.65040569483529
416653,91611,14.125563055731062
416653,91612,53.462542271319236
416653,91622,121.14740742114213
416653,13799,92.12929530704453
416653,91626,16.183235381775074
416653,91627,46.50710558010972
416653,370157,8.273238989608581
416653,91635,8.193720772984362
416653,91636,22.464435001820362
416653,91639,30.348837178376936
416653,89595,9.960151752658456
416653,417285,56.95962486583072
416653,114182,42.92240786028285
416653,417292,7.307439830366404
416653,42521,23.048003723887863
416653,32283,21.04784179338451
416653,417309,15.029287337689341
416653,126495,27.871577831675115
416653,79393,16.468964034007072
416653,79398,20.240646423063417
416653,126508,37.55100759829223
416653,284204,4.737523391073216
416653,216629,9.055908771800711
416653,417333,20.687921313131188
416653,216631,10.50966281070306
416653,216632,12.064319763616473
416653,216636,13.458142154129154
416653,214588,7.101419418340013
416653,417345,12.127928803646995
416653,417353,5.790552526591715
416653,216656,19.434029614660645
416653,216658,11.08509644471309
416653,417362,11.651615772483806
416653,216660,7.353504637611224
416653,42583,31.691464838351376
416653,417368,12.887670977516857
416653,34391,17.94813335271332
416653,216667,17.185608683656362
416653,30304,30.897519481009038
416653,417376,12.22413137107547
416653,425573,4.960374881062743
416653,30321,33.61512939588757
416653,216692,23.77703340638765
416653,194169,34.99180008988601
416653,315008,13.69059746871605
416653,421505,3.6687593848823896
416653,32397,44.64419937804899
416653,417423,7.936414047779548
416653,34457,98.14313284196609
416653,417435,7.539982488411676
416653,30371,16.110946327320235
416653,34472,59.66732927534319
416653,36525,29.249854942829753
416653,380608,49.89016933602491
416653,417473,8.299506947011713
416653,40658,22.63553486700012
416653,118483,16.367908655955834
416653,118484,12.353530806978204
416653,417497,10.622066547212924
416653,118489,24.777217019402336
416653,118491,18.606863002721322
416653,118493,22.151704051445222
416653,417501,4.2533593638157985
416653,126686,20.737349056544833
416653,417504,7.467640173073574
416653,417510,9.227496513831712
416653,159469,35.25627695041311
416653,126708,12.50403098441941
416653,126709,17.485269326334095
416653,32511,15.995734388117818
416653,327439,12.296820956470903
416653,417552,4.060209619067149
416653,417554,9.124575389885976
416653,417559,9.295419008741986
416653,128791,24.520323781600883
416653,417585,7.171083457336718
416653,417594,8.252422158397673
416653,118595,17.539586564437826
416653,118607,27.34616625508627
416653,413525,8.414770172118802
416653,96092,35.557003576772736
416653,315228,5.634333885494588
416653,208734,19.640307330351565
416653,274274,13.497553067373833
416653,274275,21.830588138595402
416653,77684,48.746559335214556
416653,118646,24.964266937044076
416653,118669,15.200724301532748
416653,427920,3.171460522654337
416653,42911,23.402268738481812
416653,96165,34.89339690847626
416653,212916,8.389357173492364
416653,30655,37.33569216861213
416653,427971,4.910950708649781
416653,59342,26.801159943408944
416653,417757,6.8731781169809585
416653,83941,13.767649140376816
416653,118766,17.742699998760635
416653,90105,15.622665089071575
