2023-12-06_17-48-32
416279,13672,24.827626583207326
416279,38250,84.9203206806127
416279,13676,74.45466003234749
416279,13678,29.828275953062192
416279,255342,7.019678000520872
416279,13680,46.14264251447165
416279,400752,13.731567641231743
416279,400759,8.40054449524673
416279,400760,10.920028419376763
416279,13689,21.51831188165448
416279,400763,6.736311877774189
416279,400764,13.789872793577661
416279,400765,14.032904500146717
416279,400766,10.118839568167838
416279,386430,44.422639389695654
416279,91524,29.82378568856384
416279,400777,6.072968599020383
416279,13706,22.89398047773936
416279,400778,5.896756892852827
416279,290190,6.112002803461733
416279,91544,26.098458424207553
416279,245146,11.410310877402384
416279,118177,26.765077075946756
416279,417187,6.915197592818154
416279,13731,106.6007938402193
416279,91557,26.272656811732585
416279,91560,55.64712003713107
416279,91561,17.864149815625456
416279,91562,14.827333746926204
416279,91566,31.26998958415433
416279,91569,16.123825267628966
416279,91570,15.380359703427427
416279,36277,11.541766881446494
416279,91574,16.247278285667985
416279,91577,17.467880269458536
416279,91579,24.861160798112717
416279,91582,21.191730988201876
416279,34240,73.82784115546173
416279,91591,31.205711754241253
416279,91593,34.779581779815935
416279,91594,22.80170446965529
416279,91597,16.95429879980428
416279,91598,72.94828208101022
416279,91599,14.09239606619287
416279,91600,20.488802870374705
416279,202194,8.25241251694616
416279,91603,25.386714962380648
416279,91604,36.0543233174728
416279,429526,6.448481224286075
416279,91607,40.96469744331646
416279,91611,14.933225537279057
416279,91612,53.738201388798174
416279,91622,121.30525196054886
416279,13799,92.30170507036155
416279,91626,16.8961783679271
416279,91627,46.87571889272214
416279,370157,9.516178432901675
416279,91635,9.49148534226291
416279,91636,22.98469649334883
416279,91639,30.829380761485993
416279,89595,11.080382797682955
416279,417285,57.20771549889073
416279,114182,42.88929074372064
416279,417292,8.770552117683156
416279,42521,23.492555984243634
416279,32283,21.536096769999006
416279,417309,15.989668502143715
416279,126495,28.257271047934953
416279,79393,17.213504515285766
416279,79398,20.823523880739646
416279,126508,37.84037435007478
416279,284204,6.738234007010414
416279,216629,10.311028591574926
416279,417333,21.258635086122446
416279,216631,11.65428688948783
416279,216632,13.049366291569122
416279,216636,14.31055568114659
416279,214588,8.48118390830158
416279,417345,13.10012724169838
416279,417353,7.628041294985349
416279,216656,20.10567927154011
416279,216658,12.09708133295418
416279,417362,12.662219312473582
416279,216660,8.799201861382883
416279,42583,32.078706356197515
416279,417368,13.79752569790004
416279,34391,18.572187456522805
416279,216667,17.82129156637419
416279,30304,31.249402186002932
416279,417376,13.267838355329097
416279,425573,7.009976487035335
416279,30321,33.89582603631195
416279,216692,24.259720295114175
416279,194169,35.35127266469683
416279,315008,14.639790539951079
416279,421505,6.049039108416692
416279,32397,44.79651572946017
416279,417423,9.372341694354311
416279,34457,98.18534195327018
416279,417435,8.963926036468708
416279,30371,16.882858946662584
416279,34472,59.80941617224531
416279,36525,29.6523229953627
416279,380608,50.21498813568486
416279,417473,9.802868553619392
416279,40658,22.98509408871644
416279,118483,17.166153865023247
416279,118484,13.342222781614558
416279,417497,11.677798636973396
416279,118489,25.183241331689878
416279,118491,19.17709741452187
416279,118493,22.56303470348897
416279,417501,6.50628189259243
416279,126686,21.326896181021517
416279,417504,8.989121955418216
416279,417510,10.722838700976938
416279,159469,35.663545142757144
416279,126708,13.437614651471735
416279,126709,18.08267412694176
416279,32511,16.715931925461554
416279,327439,13.220616937988213
416279,417552,6.355833903261551
416279,417554,10.361893552271258
416279,417559,10.58165340933848
416279,128791,25.079871768434355
416279,417585,8.649006655172771
416279,417594,9.611702159318822
416279,118595,18.24006118956343
416279,118607,27.7461392536061
416279,413525,9.702614511230735
416279,96092,35.911931686848575
416279,315228,7.422111572441767
416279,208734,20.241052649908386
416279,274274,14.216210051631501
416279,274275,22.195500207398872
416279,77684,48.92071893995122
416279,118646,25.337883011559878
416279,118669,15.98838620400042
416279,427920,5.7619365328243735
416279,42911,23.930517582526114
416279,96165,35.24631854630947
416279,212916,9.61825588800038
416279,30655,37.71710778031681
416279,427971,6.879236974686282
416279,59342,27.154290565526246
416279,417757,8.003348885030801
416279,83941,14.578685002974838
416279,118766,18.4136744699323
416279,90105,16.3919684315061
