2023-12-06_18-23-44
13442,91604,48.68924651550909
13442,429526,33.39931109846414
13442,91607,52.57335754589324
13442,91611,35.96657759259587
13442,91612,63.190341708484866
13442,91622,126.01577070850159
13442,13799,98.02488284970228
13442,91626,36.85307654242705
13442,91627,57.144182626945884
13442,370157,34.16267759225601
13442,91635,34.037900037074266
13442,91636,40.0845857520242
13442,91639,44.9609980292216
13442,89595,34.60805986730497
13442,417285,66.27280718612776
13442,114182,52.61656617455859
13442,417292,33.94860277575837
13442,42521,40.12327220852329
13442,32283,38.480284270123796
13442,417309,36.52980621507213
13442,126495,43.10976856562613
13442,79393,36.96522130825496
13442,79398,38.885661612143814
13442,126508,49.80414150399811
13442,284204,33.39991972113484
13442,216629,34.35364672456037
13442,417333,39.1477522518947
13442,216631,34.78927567479678
13442,216632,35.28232670375181
13442,216636,35.6957586709651
13442,214588,33.78249342221014
13442,417345,35.320549718464235
13442,417353,33.65319426379063
13442,216656,38.447510629899504
13442,216658,34.93446766474374
13442,417362,35.1572337164459
13442,216660,33.936206848824206
13442,42583,45.86031731754885
13442,417368,35.61009283325784
13442,34391,37.64493685687324
13442,216667,37.223087129542094
13442,30304,44.57112355240245
13442,417376,35.392506321218285
13442,425573,33.51261954761454
13442,30321,45.9903444563257
13442,216692,40.855670791172535
13442,194169,48.29658181132827
13442,315008,35.9335468446837
13442,421505,33.31409537499716
13442,32397,53.8010337230304
13442,417423,34.10350049497975
13442,34457,101.17699666510603
13442,417435,33.99470107898716
13442,30371,36.785885831302245
13442,34472,67.69262098930707
13442,36525,44.2989944167488
13442,380608,60.29895895362939
13442,417473,34.216568831071
13442,40658,39.404383895649005
13442,118483,36.86470598859783
13442,118484,35.3108467163209
13442,417497,34.82259694644663
13442,118489,40.74199483451988
13442,118491,37.750448547782035
13442,118493,39.43613849949758
13442,417501,33.406096879976516
13442,126686,39.11368977304952
13442,417504,33.98902019524633
13442,417510,34.49091565243376
13442,159469,48.480563753306924
13442,126708,35.39309160278899
13442,126709,37.48217459883025
13442,32511,36.82111823034116
13442,327439,35.3579155846761
13442,417552,33.379202145579235
13442,417554,34.384528223103516
13442,417559,34.46279879483236
13442,128791,41.349093215031495
13442,417585,33.89340852401172
13442,417594,34.152786022785804
13442,118595,37.57238726888114
13442,118607,42.90410964738601
13442,413525,34.189468451164494
13442,96092,48.70522544042836
13442,315228,33.59046065978088
13442,208734,38.542465889663
13442,274274,35.49473656044074
13442,274275,39.169707025503016
13442,77684,58.6633770682251
13442,118646,40.97707465486545
13442,118669,36.4897972925127
13442,427920,33.26874062331662
13442,42911,40.607129350793635
13442,96165,48.04657587546123
13442,212916,34.07448486817909
13442,30655,49.96862596183292
13442,427971,33.488494411750146
13442,59342,42.04250487393378
13442,417757,33.727198800059206
13442,83941,35.72253050901684
13442,118766,37.65072323677556
13442,90105,36.63392239185506
