2023-12-06_17-30-36
418118,99225,41.97954636968409
418118,13209,44.141754671600204
418118,31643,41.76164010636829
418118,13212,102.22151187203292
418118,13213,29.30331268154234
418118,13215,33.31850511418137
418118,13219,43.21175423586337
418118,13224,30.066854200356683
418118,45994,23.456575714748844
418118,13229,29.350570269214636
418118,416692,9.685785248058435
418118,58292,21.321699300123743
418118,13238,31.32522321583893
418118,31671,29.107552214933264
418118,13240,34.77496226360742
418118,13237,23.919992760521783
418118,127931,18.52249405623056
418118,13245,27.649925733266755
418118,127936,18.597429786642635
418118,29633,33.656675375415105
418118,416705,35.854189607787525
418118,13249,39.2969535002167
418118,31682,39.93424852503062
418118,13257,31.345163696344
418118,13261,82.65694565292571
418118,31698,16.488125030332018
418118,416723,13.168883437865095
418118,416728,11.002226209182354
418118,13273,47.038288851636885
418118,420835,8.577115785925074
418118,13284,100.40210086144867
418118,416742,19.36544478529371
418118,13289,23.88765457716102
418118,13292,70.64057118750495
418118,13293,26.833688209464505
418118,252911,13.026497879073396
418118,13302,114.87064911975794
418118,13305,28.95978276934288
418118,13310,90.39863873209002
418118,13311,46.81537285295065
418118,13312,62.91988102329765
418118,13313,32.17144550263722
418118,13314,18.845034912351927
418118,13317,27.89045757130934
418118,418826,11.998247871598478
418118,416779,9.908182864078537
418118,13327,26.50711904139023
418118,13336,76.35964076675167
418118,13340,42.92205419115466
418118,13348,50.03264141552053
418118,13353,44.41805508890456
418118,13358,40.0232777701553
418118,13360,28.06859368987262
418118,42033,19.43663463018115
418118,13363,27.549176608655273
418118,13364,18.643952265400735
418118,13370,22.937642937860232
418118,78907,72.63479762720672
418118,13373,30.404362105132666
418118,117824,53.71956011421267
418118,13381,39.20317855756203
418118,13388,84.4038299703046
418118,117839,22.160715452143524
418118,13396,19.65993550789348
418118,13399,23.931677325056647
418118,13401,33.156566938004
418118,13402,39.23170726592974
418118,416858,12.977272993450825
418118,140380,16.39232467194831
418118,13405,24.204644842605084
418118,416862,18.057687666994596
418118,13407,60.22167005950941
418118,13409,39.386997312766844
418118,13427,19.97850439025834
418118,13432,32.542517237300984
418118,13435,53.291535186532606
418118,13438,74.87167606758287
418118,13442,34.276179634764944
418118,337026,12.254680111518478
418118,337028,13.663816463119412
418118,337029,28.210467865005608
418118,13445,56.40152777268357
418118,337030,22.207188507657687
418118,13448,37.8010814523365
418118,337033,20.934141037228
418118,13450,121.58121582695931
418118,13449,28.253095401385032
418118,337035,16.13490849178091
418118,337036,16.004890664304114
418118,337037,11.587831001564552
418118,416905,13.71339846210102
418118,337039,11.68008433135548
418118,13456,30.021670819809607
418118,13455,39.095426145172915
418118,253073,22.62340210524696
418118,13460,35.83806380926234
418118,337042,15.576598059572754
418118,337044,14.821538753742669
418118,13461,43.6512366981007
418118,337045,10.057902751699844
418118,337046,9.393250876161732
418118,337047,18.82503799652199
418118,337048,8.832323838941802
418118,337051,15.227361357980696
418118,337052,17.88790254034577
418118,13466,30.37111588203458
418118,337054,9.828511415278916
418118,337055,19.463890281753898
418118,337056,14.526749303004399
418118,337057,18.329923313196463
418118,337058,13.849418301658433
418118,337060,9.765986977289966
418118,337061,13.110686053325283
418118,337062,12.732140240079602
418118,337063,11.847996923025097
418118,337064,16.940361497671066
418118,337065,20.15407148492813
418118,337066,11.530787667037323
418118,13482,26.16894573543165
418118,13484,39.27544311849351
418118,13485,60.78231818727976
418118,337068,18.514613065266886
418118,337070,21.414294240351072
418118,416942,13.503160001475344
418118,337071,15.898607703779275
418118,13490,91.21966088097632
418118,337073,10.845505396883077
418118,337074,9.949004950423573
418118,337075,8.933261343462535
418118,13487,60.22714873251187
418118,31925,24.04014465085162
418118,13494,46.59764764752353
418118,13495,20.216992157592543
418118,13496,35.502286399468176
418118,337083,10.656792354921551
418118,337084,10.580948409225561
418118,337077,9.379726342913715
418118,337078,9.806926179207197
418118,337079,9.504619499555481
418118,13500,27.541519195453883
418118,117949,25.740554775568363
418118,13502,30.02642949252322
418118,99518,53.707533287663054
418118,337089,13.291807772788433
418118,337086,11.212528458554493
418118,337085,18.32299635860315
418118,337087,22.550550263083085
418118,13510,38.29137445016139
418118,13511,32.54901507118081
418118,337093,9.619496602308047
418118,337091,15.68447461484006
418118,337094,17.898124959984404
418118,337095,13.967080888135886
418118,13516,52.11553374393575
418118,234696,11.33054221941251
418118,13518,40.08756271415355
418118,337102,16.836896347808818
418118,46288,12.815953478160957
418118,50389,24.8741839341279
418118,13528,43.38391258976589
418118,13537,55.942047276156764
418118,13549,29.12943087547683
418118,13551,30.311616161254012
418118,13557,29.339723196956708
418118,13559,35.307518391507166
418118,13560,25.91750683607996
418118,13562,32.087242182015956
418118,13566,22.78660814591642
418118,13568,125.58573994880138
418118,13569,33.50959521570051
418118,13571,38.11210613914576
418118,13572,33.838455081104826
418118,13573,47.38992051417365
418118,13575,180.57642102542593
418118,13577,26.147578567140062
418118,13578,22.715566727644372
418118,29964,35.08633897205805
418118,13582,60.33226486838889
418118,97551,38.07668282091408
418118,259347,23.214201762830776
418118,13588,38.51813858861429
418118,13587,82.36812869301207
418118,13592,22.545574357800945
418118,13593,23.14698742474024
418118,13596,30.005240598976215
418118,13597,23.780387121240345
418118,13598,18.53906932186046
418118,118054,28.620549801530323
418118,13610,88.3483907347276
418118,234795,15.490634713271929
418118,34107,34.74694642170258
418118,13629,29.476565297535203
418118,13630,32.50871770717445
418118,257342,9.235946483616678
418118,13632,79.76649000049828
418118,13638,24.691262433078194
418118,13641,41.01114280826616
418118,13642,59.40580572104337
418118,13643,36.92694891045893
418118,13648,34.92667866733578
418118,13654,43.313894323445176
418118,13655,28.476603497220506
418118,157014,33.59263442786438
418118,34136,345.7361937579067
418118,13661,30.404544107837285
418118,42333,29.267629302146137
418118,118114,23.320947172036387
418118,13666,57.94811234140207
418118,126308,10.96343484143075
418118,13669,50.13292064548449
418118,91493,48.72969145072817
418118,13668,45.129198080754016
418118,91496,27.22502896092047
418118,400744,10.577733049822651
418118,400745,9.614472742645072
418118,13672,25.698982292291365
418118,38250,85.16092459314942
418118,13676,74.728927964051
418118,13678,30.529354846421747
418118,255342,9.460175385156656
418118,13680,46.64280927449296
418118,400752,15.197842174539915
418118,400759,10.637496911279756
418118,400760,12.727292156423799
418118,13689,22.484426037592485
418118,400763,9.378828891927913
418118,400764,15.272270804967945
418118,400765,15.537522330874621
418118,400766,11.932357040491848
418118,386430,44.80681209227259
418118,91524,30.5509063779443
418118,400777,8.916639560061604
418118,13706,23.82720308952175
418118,400778,8.793309084625221
418118,290190,8.940337728240104
418118,91544,26.90153208901642
418118,245146,13.076873714230926
418118,118177,27.598199829817023
418118,417187,9.550910503101349
418118,13731,106.89337692648168
418118,91557,27.02407764373016
418118,91560,56.0174930322682
418118,91561,19.032208016465745
418118,91562,16.223451595220162
418118,91566,31.872481600356583
418118,91569,17.41211205192618
418118,91570,16.719472210056534
418118,36277,13.306582389773126
418118,91574,17.52522530315494
418118,91577,18.662589336276184
418118,91579,25.72343354470373
418118,91582,22.192287624495663
418118,34240,74.02298618263919
418118,91591,32.03485721948603
418118,91593,35.43010664595409
418118,91594,23.750048014310536
418118,91597,18.189012723201408
418118,91598,73.3001211712603
418118,91599,15.52053604903055
418118,91600,21.517970116238253
418118,202194,10.525732641010983
418118,91603,26.302229703453285
418118,91604,36.691832112121965
418118,429526,9.171612776449754
418118,91607,41.493968863544296
418118,91611,16.308046402279707
418118,91612,54.17148933046981
418118,91622,121.57037149786308
418118,13799,92.61378328398207
418118,91626,18.124284160259457
418118,91627,47.3969622082337
418118,370157,11.648779057791817
418118,91635,11.51627784928999
418118,91636,23.92388571696545
418118,91639,31.57526107261191
418118,89595,12.873314902435133
418118,417285,57.59580530389626
418118,114182,43.20457578369325
418118,417292,10.987000417221768
418118,42521,24.40716499081491
418118,32283,22.43855974433038
418118,417309,17.308853039033448
418118,126495,29.014104596967016
418118,79393,18.434608514275176
418118,79398,21.835998926486266
418118,126508,38.40244617157351
418118,284204,9.345573008308307
418118,216629,12.213472351267667
418118,417333,22.24968088211572
418118,216631,13.366336897646264
418118,216632,14.600950903027671
418118,216636,15.747543295939243
418118,214588,10.751760885784133
418118,417345,14.645392441967575
418118,417353,10.043905782562414
418118,216656,21.15062487429164
418118,216658,13.79148492574855
418118,417362,14.258295081250159
418118,216660,10.96013988388098
418118,42583,32.767309487027894
418118,417368,15.290153509802755
418118,34391,19.76818708690232
418118,216667,19.05984728348347
418118,30304,31.887150507038942
418118,417376,14.816963451394237
418118,425573,9.57836907061366
418118,30321,34.4272313502182
418118,216692,25.147037761135113
418118,194169,35.95795854594279
418118,315008,16.044663435360984
418118,421505,8.8946288290498
418118,32397,45.24484482344266
418118,417423,11.43491159431079
418118,34457,98.38910433725938
418118,417435,11.097858910630771
418118,30371,18.117726207702503
418118,34472,60.197545514776316
418118,36525,30.367957069680312
418118,380608,50.649838797598406
418118,417473,11.789375681034828
418118,40658,23.77781534993833
418118,118483,18.37079344090247
418118,118484,14.856071792831743
418118,417497,13.381462018978807
418118,118489,25.893723507706923
418118,118491,20.25824584149716
418118,118493,23.43181724885795
418118,417501,9.219972507600653
418118,126686,22.320787063850467
418118,417504,11.124111723232378
418118,417510,12.575552247514013
418118,159469,36.32887478146527
418118,126708,14.924799654218043
418118,126709,19.292843818611683
418118,32511,17.954887900551473
418118,327439,14.755550119000304
418118,417552,9.114489938277941
418118,417554,12.258148845334855
418118,417559,12.481737263262833
418118,128791,25.936179362863204
418118,417585,10.888445207283896
418118,417594,11.62761374552033
418118,118595,19.40339660598593
418118,118607,28.516592582880566
418118,413525,11.695592956194883
418118,96092,36.52413804078373
418118,315228,9.888900501907745
418118,208734,21.28507954653549
418118,274274,15.601222778535204
418118,274275,22.90523996349109
418118,77684,49.388768844582316
418118,118646,26.136774426890888
418118,118669,17.279441886438082
418118,427920,8.700992336054465
418118,42911,24.827251725496204
418118,96165,35.870908463845936
418118,212916,11.638861596683613
418118,30655,38.31025975143703
418118,427971,9.479851474002073
418118,59342,27.92203851543274
418118,417757,10.382544745536373
418118,83941,15.966381835853955
418118,118766,19.559363600151617
418118,90105,17.656897720007613
