2023-12-06_16-58-05
198756,13311,46.56614253582854
198756,13312,62.72263649335779
198756,13313,31.823418186771253
198756,13314,18.20361390804637
198756,13317,27.391799266447777
198756,418826,10.99587693085917
198756,416779,8.649732480620603
198756,13327,26.034814062582075
198756,13336,76.21416824266721
198756,13340,42.57840809457094
198756,13348,49.72148769054243
198756,13353,44.15386133286259
198756,13358,39.735206291850346
198756,13360,27.59887632485112
198756,42033,19.529452827154998
198756,13363,27.097504301432263
198756,13364,17.960618862743022
198756,13370,22.436253751453215
198756,78907,72.26681709656758
198756,13373,30.01144315468583
198756,117824,53.50314704275785
198756,13381,38.88912137510401
198756,13388,84.12366262718176
198756,117839,21.586282385476924
198756,13396,19.06003282531195
198756,13399,23.40498467101197
198756,13401,32.747700464444684
198756,13402,38.91570471588479
198756,416858,12.058806046321461
198756,140380,15.670994079631164
198756,13405,23.727472500576916
198756,416862,17.411782292851452
198756,13407,59.907468877352386
198756,13409,38.870649276445604
198756,13427,19.389045794708192
198756,13432,32.14760466765923
198756,13435,53.00342076105997
198756,13438,74.47469358527898
198756,13442,33.893280015087605
198756,337026,11.273421919937858
198756,337028,12.566055698169137
198756,337029,27.836931275533228
198756,13445,56.18796693371503
198756,337030,21.53731098829996
198756,13448,37.49550478383335
198756,337033,19.969699650887737
198756,13450,121.47407380957046
198756,13449,27.787533541298387
198756,337035,15.308047252769725
198756,337036,15.018621682436887
198756,337037,10.032284808194587
198756,416905,12.847831352379925
198756,337039,10.648159752067805
198756,13456,29.627813371670428
198756,13455,38.70298470469286
198756,253073,21.982510151504552
198756,13460,35.50825444558787
198756,337042,13.864501564914772
198756,337044,13.804973184124314
198756,13461,43.28324262016636
198756,337045,8.836550670427691
198756,337046,8.05651003370316
198756,337047,17.64402393684249
198756,337048,7.410214448777908
198756,337051,14.027451269483072
198756,337052,16.97654999651874
198756,13466,29.946038783979187
198756,337054,8.652007299546359
198756,337055,18.4421940734843
198756,337056,13.711487959666073
198756,337057,17.688466469885455
198756,337058,12.956883169907734
198756,337060,8.502261005470377
198756,337061,12.199100339198448
198756,337062,11.790321148607035
198756,337063,10.750133313052412
198756,337064,16.09462191718224
198756,337065,19.39285052451703
198756,337066,9.450748183991886
198756,13482,25.5007918289658
198756,13484,38.97884941358534
198756,13485,60.57013899034051
198756,337068,17.75332997191315
198756,337070,20.361523129043864
198756,416942,15.353171458015625
198756,337071,15.155952322934391
198756,13490,90.92087189308016
198756,337073,9.70257188505907
198756,337074,8.710202283151064
198756,337075,7.5294670439342015
198756,13487,59.87672592605706
198756,31925,23.55886997953396
198756,13494,46.289967607474125
198756,13495,19.61110560813039
198756,13496,35.11249338505777
198756,337083,9.511897521905311
198756,337084,9.42827825793714
198756,337077,8.051966350415872
198756,337078,8.54489835220203
198756,337079,8.198562219368855
198756,13500,27.023794149767678
198756,117949,25.3449246570986
198756,13502,29.639883615906054
198756,99518,53.491853963336546
198756,337089,13.18896799393696
198756,337086,9.817373444066366
198756,337085,17.568264646841087
198756,337087,22.041513251678893
198756,13510,37.955873925123235
198756,13511,32.17690796383322
198756,337093,8.333252835662034
198756,337091,14.847078135993781
198756,337094,17.134794033180025
198756,337095,12.81756857760112
198756,13516,51.678331224862475
198756,234696,10.261885927911456
198756,13518,39.679367672743986
198756,337102,16.158548212819035
198756,46288,11.831545922753678
198756,50389,24.356885682842588
198756,13528,43.09418557008518
198756,13537,55.62600604571861
198756,13549,28.720756134064004
198756,13551,29.92817961110996
198756,13557,28.92542575430611
198756,13559,34.96664089179761
198756,13560,25.43026981910101
198756,13562,31.61895764416172
198756,13566,22.197990522479355
198756,13568,125.43198077023794
198756,13569,33.12041454317942
198756,13571,37.8063674585639
198756,13572,33.42115359209971
198756,13573,46.971794863518426
198756,13575,180.40557273291589
198756,13577,25.67836584901834
198756,13578,22.170019893858786
198756,29964,34.61675530546797
198756,13582,60.14610035917964
198756,97551,37.77432416335018
198756,259347,22.7120148779247
198756,13588,38.17742724460773
198756,13587,82.20586163935074
198756,13592,22.02164183848263
198756,13593,22.63115607017351
198756,13596,29.564810763997823
198756,13597,23.290323601015928
198756,13598,17.898939053363883
198756,118054,28.253316043513937
198756,13610,88.04512353974172
198756,234795,14.217429677649545
198756,34107,34.367662975756126
198756,13629,29.045088207697397
198756,13630,32.12391659930271
198756,257342,7.8866092617241135
198756,13632,79.62082784604877
198756,13638,24.21955122239051
198756,13641,40.72154616633218
198756,13642,59.124484474946286
198756,13643,36.57654325983287
198756,13648,34.59967053379099
198756,13654,42.959122695667126
198756,13655,27.986169989323123
198756,157014,33.23989690620963
198756,34136,345.77127168312177
198756,13661,29.960957148905162
198756,42333,28.86851829839396
198756,118114,22.825182560919444
198756,13666,57.55540071037491
198756,126308,9.86520633684133
198756,13669,49.91384127169606
198756,91493,48.278810148884965
198756,13668,44.85361902020155
198756,91496,26.738724220081313
198756,400744,9.423774215811529
198756,400745,8.327984686390886
198756,13672,25.247518026226174
198756,38250,84.84992434788857
198756,13676,74.48691086922237
198756,13678,30.10941005970481
198756,255342,8.0793796264192
198756,13680,46.394291500058245
198756,400752,14.38833734061648
198756,400759,9.491732671849702
198756,400760,11.78861425150529
198756,13689,21.9500992649728
198756,400763,8.054074612710808
198756,400764,14.500561226022585
198756,400765,14.780307998449628
198756,400766,10.783984078310901
198756,386430,44.088267802955805
198756,91524,30.179810751762552
198756,400777,7.509898955694968
198756,13706,23.340383551730902
198756,400778,7.363412570473927
198756,290190,7.5387029715864955
198756,91544,26.47751198306803
198756,245146,11.967306149772723
198756,118177,27.175610130134128
198756,417187,8.254128032693895
198756,13731,106.7811836595088
198756,91557,26.380706378201932
198756,91560,55.692480326413985
198756,91561,18.417577602414383
198756,91562,15.495278627830157
198756,91566,31.385212104480864
198756,91569,16.736976975534347
198756,91570,16.01547184656877
198756,36277,12.409459508814805
198756,91574,16.852320357498765
198756,91577,18.03304404165909
198756,91579,25.274939631088706
198756,91582,21.668747811337727
198756,34240,73.5621763062477
198756,91591,31.677065805279152
198756,91593,35.09855052641159
198756,91594,23.26006870970791
198756,91597,17.542900534595518
198756,91598,73.15573004799532
198756,91599,14.662142408119067
198756,91600,20.977153322491287
198756,202194,9.364380360790731
198756,91603,25.858449405635646
198756,91604,36.37473429119783
198756,429526,7.812086583516965
198756,91607,41.22438105721111
198756,91611,15.584606764628427
198756,91612,53.97049746863397
198756,91622,121.48936651921277
198756,13799,92.48756390883032
198756,91626,17.47588701033898
198756,91627,47.148499088580614
198756,370157,10.60801808418691
198756,91635,10.447273366579328
198756,91636,23.440083200904954
198756,91639,31.20626215438024
198756,89595,11.94484285518969
198756,417285,57.41321550591298
198756,114182,42.844838995958355
198756,417292,9.88229477267428
198756,42521,23.898818660585878
198756,32283,21.9249502935144
198756,417309,16.634295687730575
198756,126495,28.58402352359957
198756,79393,17.800165937179877
198756,79398,21.30578523112608
198756,126508,38.09711711259207
198756,284204,7.988677084620496
198756,216629,11.227415485888073
198756,417333,21.73155728331476
198756,216631,12.473441236416228
198756,216632,13.78804609110635
198756,216636,14.994300244887958
198756,214588,9.541938442197607
198756,417345,13.837739329980792
198756,417353,8.820936850051257
198756,216656,20.596678042130357
198756,216658,12.925411175078935
198756,417362,13.427030932384536
198756,216660,9.851289015989753
198756,42583,32.40357531819663
198756,417368,14.519941005968443
198756,34391,19.16879770469209
198756,216667,18.439507919719325
198756,30304,31.410494307375497
198756,417376,14.019444610756167
198756,425573,8.286036851214828
198756,30321,34.07786619759791
198756,216692,24.690825326919462
198756,194169,35.64237473167609
198756,315008,15.31216756855549
198756,421505,7.4828116227283905
198756,32397,44.846902889766625
198756,417423,10.377630940529698
198756,34457,98.16211142367342
198756,417435,10.00619572240098
198756,30371,17.466925273532887
198756,34472,59.98285360169971
198756,36525,29.992398079488098
198756,380608,50.439969335803866
198756,417473,10.767344619192531
198756,40658,23.026763853474968
198756,118483,17.733032373158753
198756,118484,14.058003363810816
198756,417497,12.49313820441416
198756,118489,25.457838977642687
198756,118491,19.685719581466405
198756,118493,22.89350602881336
198756,417501,7.867700285535585
198756,126686,21.79751434119426
198756,417504,10.033466734525707
198756,417510,11.620563578805315
198756,159469,36.01252398790385
198756,126708,14.127692565745832
198756,126709,18.68726019562266
198756,32511,17.303034701996246
198756,327439,13.952607286869167
198756,417552,7.7443854443084685
198756,417554,11.278615056462888
198756,417559,11.5214135793221
198756,128791,25.49351257384929
198756,417585,9.744238823755632
198756,417594,10.586973864902498
198756,118595,18.80442869264956
198756,118607,28.08507415472851
198756,413525,10.664790438545813
198756,96092,36.21104099418022
198756,315228,8.642457536301091
198756,208734,20.73762229089818
198756,274274,14.577867012558505
198756,274275,22.288344006146172
198756,77684,49.12037510173931
198756,118646,25.722917419869415
198756,118669,16.600559021174853
198756,427920,7.251242213937602
198756,42911,24.362169497923816
198756,96165,35.542818871930116
198756,212916,10.53911273235047
198756,30655,38.00500691459799
198756,427971,8.172350705179293
198756,59342,27.379884052442538
198756,417757,9.000603106016335
198756,83941,15.215047633150089
198756,118766,18.965572342655864
198756,90105,16.989309807123743
