2023-12-06_18-17-23
13313,400766,32.170746871120244
13313,386430,54.403250091038366
13313,91524,42.4162477838716
13313,400777,31.03346648845476
13313,13706,37.87869769979112
13313,400778,31.054378699606914
13313,290190,31.085998427571273
13313,91544,40.200210746434486
13313,245146,32.586923861540235
13313,118177,39.59886491774942
13313,417187,31.241390192714707
13313,13731,109.8033105342344
13313,91557,40.34500857772969
13313,91560,63.543141336839476
13313,91561,35.20371747401482
13313,91562,33.62953058259436
13313,91566,43.85650613426614
13313,91569,34.17886822546408
13313,91570,34.032778056701034
13313,36277,32.42005395319155
13313,91574,34.324387897936035
13313,91577,34.923787466576776
13313,91579,39.125589472642844
13313,91582,36.92553518739852
13313,34240,80.20925998792856
13313,91591,43.49437099616493
13313,91593,45.78644754086613
13313,91594,37.900230856779515
13313,91597,34.54057395735284
13313,91598,78.11051305847631
13313,91599,33.61900098151391
13313,91600,36.4528968514449
13313,202194,31.542138819653253
13313,91603,39.29169790157762
13313,91604,46.66076971873011
13313,429526,30.829723813780053
13313,91607,50.96977965529718
13313,91611,33.813561314688734
13313,91612,61.194848565595926
13313,91622,124.04328038209876
13313,13799,95.81054740081855
13313,91626,34.72841861770766
13313,91627,54.841899401407304
13313,370157,31.89673706782419
13313,91635,31.900878425947663
13313,91636,37.94773694337769
13313,91639,42.5934877735123
13313,89595,32.29746829266269
13313,417285,64.77978565576284
13313,114182,52.97685503129143
13313,417292,31.62126508563772
13313,42521,38.53480597275259
13313,32283,37.335915385836614
13313,417309,34.11292427028119
13313,126495,41.58755560755132
13313,79393,34.73231150635505
13313,79398,35.04445258734262
13313,126508,48.62271443752089
13313,284204,31.237523948859682
13313,216629,31.956655592372517
13313,417333,37.10624910519864
13313,216631,32.5241982684167
13313,216632,33.08182642799132
13313,216636,33.37204970394819
13313,214588,31.661073709187022
13313,417345,33.06581956405669
13313,417353,31.386393104813
13313,216656,36.3018093710787
13313,216658,32.661231738743616
13313,417362,32.91818391042291
13313,216660,31.643481034087095
13313,42583,43.78706135613787
13313,417368,33.24497157156854
13313,34391,35.179193376869264
13313,216667,35.00894269200184
13313,30304,43.75221677046559
13313,417376,32.99344655631453
13313,425573,31.27096853055866
13313,30321,45.69906208619401
13313,216692,38.885982090063784
13313,194169,46.46709716935027
13313,315008,33.67927643488287
13313,421505,31.091570808950223
13313,32397,54.37256637830481
13313,417423,31.81690448629034
13313,34457,102.89662419439952
13313,417435,31.728864624522082
13313,30371,34.53599128526995
13313,34472,67.00069590934166
13313,36525,42.531115317496976
13313,380608,58.755285904424106
13313,417473,31.946029396445837
13313,40658,38.34549358917492
13313,118483,34.72623805492771
13313,118484,33.26545381734115
13313,417497,32.63015321952988
13313,118489,39.625949440199676
13313,118491,36.08549023932686
13313,118493,38.00933434917661
13313,417501,31.147443847558975
13313,126686,36.85286676416622
13313,417504,31.683766302294096
13313,417510,32.15437861371917
13313,159469,46.0304517380003
13313,126708,33.12887174368029
13313,126709,35.33922851986437
13313,32511,34.64116837724247
13313,327439,33.14878689665281
13313,417552,31.09650476453411
13313,417554,32.09328786113629
13313,417559,32.154454234113025
13313,128791,39.2635813931354
13313,417585,31.592736417179868
13313,417594,31.906473750822723
13313,118595,35.25659614299114
13313,118607,41.15555516227768
13313,413525,31.984199823315972
13313,96092,43.8782356561641
13313,315228,31.33180415188718
13313,208734,36.2925568312211
13313,274274,33.71262591934036
13313,274275,37.87844370378759
13313,77684,57.805223180435625
13313,118646,39.722841721071674
13313,118669,34.32400120783318
13313,427920,31.037182116344603
13313,42911,38.42387305039649
13313,96165,46.235068792610654
13313,212916,32.00527295883872
13313,30655,48.065433609773606
13313,427971,31.262905023961913
13313,59342,40.92085419434644
13313,417757,31.64695406349386
13313,83941,33.82475677957128
13313,118766,35.42681388386918
13313,90105,33.46562214903354
