2023-12-06_17-57-37
12990,13336,85.05613806965398
12990,13340,56.414959739415494
12990,13348,60.32442829276031
12990,13353,53.80614901957322
12990,13358,52.35293787135617
12990,13360,45.84406587148861
12990,42033,41.66017239020853
12990,13363,45.498425726669495
12990,13364,40.75908109576066
12990,13370,41.846905043144645
12990,78907,80.69155797738026
12990,13373,47.514318876020674
12990,117824,59.85915814675911
12990,13381,53.53704109640431
12990,13388,91.95211763179475
12990,117839,42.84401516983295
12990,13396,39.83746332503392
12990,13399,43.55153904938175
12990,13401,49.19051771444543
12990,13402,53.45798291472568
12990,416858,38.161247922891796
12990,140380,39.3730009911661
12990,13405,43.1989035706088
12990,416862,39.990458755945205
12990,13407,69.69282657945716
12990,13409,53.8765209079923
12990,13427,40.62419596417868
12990,13432,48.88623994725103
12990,13435,64.0877248080893
12990,13438,82.60673920807531
12990,13442,50.01155600729544
12990,337026,38.486234719799214
12990,337028,39.19532883577244
12990,337029,46.14595808212681
12990,13445,62.795817554279154
12990,337030,43.04225528760771
12990,13448,50.17570630073919
12990,337033,42.44350622701452
12990,13450,120.55775785113154
12990,13449,46.247723569233116
12990,337035,40.145192857651175
12990,337036,40.05957213936731
12990,337037,38.48019373977045
12990,416905,38.492607430749175
12990,337039,38.14027644292476
12990,13456,45.399015888278576
12990,13455,53.58489329779814
12990,253073,43.236641859587145
12990,13460,48.239788476783076
12990,337042,39.97183996089684
12990,337044,39.65111036774813
12990,13461,57.164363681704664
12990,337045,37.65140737713683
12990,337046,37.75625960212557
12990,337047,41.35768319908086
12990,337048,37.61584182174945
12990,337051,39.79970567204198
12990,337052,40.78915822480168
12990,13466,47.17571120576107
12990,337054,37.89129686565087
12990,337055,41.614285010294736
12990,337056,39.028172266132366
12990,337057,41.085205730682034
12990,337058,39.14973087632707
12990,337060,37.812291138787415
12990,337061,38.63798264377256
12990,337062,38.86139615094075
12990,337063,38.1265760431634
12990,337064,40.47074789800015
12990,337065,41.88899435359894
12990,337066,38.44803104678408
12990,13482,45.0020699289563
12990,13484,51.60656071607435
12990,13485,66.80827604491726
12990,337068,41.19568417700433
12990,337070,42.52130207567364
12990,416942,39.991661827552626
12990,337071,39.345850299859954
12990,13490,97.88849895609911
12990,337073,38.13274785637359
12990,337074,37.81893128405959
12990,337075,37.52747284341713
12990,13487,70.45184344603224
12990,31925,43.3099261705235
12990,13494,58.996947998242
12990,13495,41.70300516160693
12990,13496,50.277540776653325
12990,337083,37.88769953719271
12990,337084,37.82305999181079
12990,337077,37.66453921714889
12990,337078,37.78924073789236
12990,337079,37.723709935100494
12990,13500,45.72697712232654
12990,117949,44.69312529971674
12990,13502,45.043153799750414
12990,99518,65.06177290433106
12990,337089,39.41819208062909
12990,337086,38.27979675960287
12990,337085,41.0440931952369
12990,337087,41.97332302961756
12990,13510,52.47183164540771
12990,13511,48.79160564068709
12990,337093,37.655942860488054
12990,337091,39.87576322853109
12990,337094,40.93698907588241
12990,337095,39.262890956292054
12990,13516,63.244264010568344
12990,234696,38.03350068261518
12990,13518,54.10858026165683
12990,337102,40.40302686422372
12990,46288,38.70443690980108
12990,50389,44.096293329343176
12990,13528,56.8276087090931
12990,13537,66.0898241376043
12990,13549,45.038695450616146
12990,13551,46.71086933035862
12990,13557,46.758540329933695
12990,13559,50.745565114852305
12990,13560,44.46228999277933
12990,13562,48.58334570347795
12990,13566,42.887221859074174
12990,13568,132.19283910263326
12990,13569,49.57210928509257
12990,13571,49.98114361508484
12990,13572,49.83481250998436
12990,13573,59.966002746098674
12990,13575,183.53620455813336
12990,13577,44.68562728591363
12990,13578,43.02552083109679
12990,29964,50.616617093016735
12990,13582,67.34095792683021
12990,97551,48.12558451192727
12990,259347,42.51802901596762
12990,13588,52.60495513237069
12990,13587,87.77623706430332
12990,13592,41.55381187454487
12990,13593,43.1642526233691
12990,13596,46.86878976123081
12990,13597,42.14275922224938
12990,13598,40.53238314482367
12990,118054,46.3874996877185
12990,13610,95.20478517013754
12990,234795,39.81500129951284
12990,34107,50.24311436893212
12990,13629,46.52623051159776
12990,13630,48.61972055979959
12990,257342,37.563088616775154
12990,13632,80.70527841603177
12990,13638,43.55211731349811
12990,13641,52.06055689628988
12990,13642,69.68477947525137
12990,13643,52.07884028502708
12990,13648,48.72136357845086
12990,13654,56.178137593757945
12990,13655,46.345692095225296
12990,157014,46.81542646869734
12990,34136,343.05316160856205
12990,13661,47.55086804351363
12990,42333,43.825036212620155
12990,118114,42.65565336632847
12990,13666,68.08718764155577
12990,126308,38.16238075885317
12990,13669,61.01153323032904
12990,91493,60.4855422801927
12990,13668,54.19795916398448
12990,91496,44.87276690825638
12990,400744,37.94633098682962
12990,400745,37.716786173972
12990,13672,44.17893191126403
12990,38250,92.01877363791819
12990,13676,81.97146018454958
12990,13678,47.465307183108116
12990,255342,37.77410466558265
12990,13680,58.10539188532797
12990,400752,39.658193272135
12990,400759,38.05531075377783
12990,400760,38.567752672959806
12990,13689,42.86580899996499
12990,400763,37.708235893150494
12990,400764,39.1286126774422
12990,400765,38.624490623537994
12990,400766,38.53482355962091
12990,386430,58.579406990009886
12990,91524,42.57147176856151
12990,400777,37.51476394516756
12990,13706,42.72488398201054
12990,400778,37.58770093510828
12990,290190,37.60591738628293
12990,91544,45.56876248202206
12990,245146,38.869101660076545
12990,118177,43.131359261842064
12990,417187,37.69925344578491
12990,13731,107.05284420298567
12990,91557,45.40894950676194
12990,91560,66.32517951354608
12990,91561,40.81106250654367
12990,91562,38.98635982585314
12990,91566,48.607849805943694
12990,91569,39.898224056982166
12990,91570,39.63489194378042
12990,36277,38.22380599812925
12990,91574,39.752523827749286
12990,91577,40.26721595842211
12990,91579,43.748286965815595
12990,91582,41.519792657636195
12990,34240,82.36882538376518
12990,91591,47.529972031476724
12990,91593,46.655216608953516
12990,91594,43.01455421526545
12990,91597,39.6100340164455
12990,91598,77.69158547571527
12990,91599,39.6881014628398
12990,91600,41.79687238007429
12990,202194,37.881000014718104
12990,91603,42.01721901699392
12990,91604,48.49852920740685
12990,429526,37.70119316913794
12990,91607,54.31742883820423
12990,91611,39.61453035954372
12990,91612,62.44203567873683
12990,91622,121.8405462303885
12990,13799,93.08948842418684
12990,91626,40.2767157546411
12990,91627,54.67937750980143
12990,370157,38.01063539017234
12990,91635,38.24316840341731
12990,91636,43.30582812150273
12990,91639,44.879173954293584
12990,89595,38.4083044627011
12990,417285,67.8341262932048
12990,114182,56.74179535104743
12990,417292,37.7212380496128
12990,42521,43.904272038492266
12990,32283,42.57242208206607
12990,417309,39.31595679005466
12990,126495,46.4859182601966
12990,79393,40.011388204719914
12990,79398,42.09364547422528
12990,126508,52.997841945856045
12990,284204,37.74862286106862
12990,216629,38.217092819834754
12990,417333,42.467638729649984
12990,216631,38.56328298639279
12990,216632,38.99667505678531
12990,216636,38.81416420326228
12990,214588,38.07770393242825
12990,417345,39.04215471499311
12990,417353,37.753785423028354
12990,216656,41.66006583533831
12990,216658,38.59045189393225
12990,417362,38.8813825846615
12990,216660,38.01011942374721
12990,42583,47.32438767762408
12990,417368,38.827248507715396
12990,34391,39.29095176184898
12990,216667,40.04545570644837
12990,30304,48.563695517310215
12990,417376,38.48048321821078
12990,425573,37.731269347340586
12990,30321,50.22683889969466
12990,216692,44.03168029711926
12990,194169,50.89527820187401
12990,315008,39.31448471018788
12990,421505,37.63696700383166
12990,32397,57.77191623090293
12990,417423,37.96048301548975
12990,34457,104.25140317105587
12990,417435,37.9705895726903
12990,30371,39.74361870099032
12990,34472,69.19917523186638
12990,36525,47.37170846819234
12990,380608,62.383609712550324
12990,417473,38.10223857060754
12990,40658,43.623953869606275
12990,118483,39.85978632863833
12990,118484,39.34267326557298
12990,417497,38.87878888184313
12990,118489,44.82263733034461
12990,118491,41.84881828082197
12990,118493,43.363895354752664
12990,417501,37.5088367265747
12990,126686,41.907824052794155
12990,417504,37.72956851672163
12990,417510,37.93703671011714
12990,159469,47.53792503223809
12990,126708,39.03034368031374
12990,126709,40.64216434798104
12990,32511,40.33379959949162
12990,327439,39.05149990783421
12990,417552,37.54949259844436
12990,417554,38.2983806541011
12990,417559,38.07003150186549
12990,128791,43.82625106286974
12990,417585,37.777113408155095
12990,417594,38.1112760546546
12990,118595,40.4109231872271
12990,118607,46.37299393792132
12990,413525,38.263549735834076
12990,96092,50.04378738907892
12990,315228,37.67939114680127
12990,208734,41.56196730203159
12990,274274,39.79473582278147
12990,274275,43.37681931884372
12990,77684,61.342862093616375
12990,118646,44.86486081616752
12990,118669,40.010839121874106
12990,427920,37.59414595465526
12990,42911,42.74981463967629
12990,96165,49.07283723310956
12990,212916,38.34547088969282
12990,30655,50.80377186054977
12990,427971,37.779348235449355
12990,59342,45.94655504923331
12990,417757,38.09652007575028
12990,83941,39.91871389176319
12990,118766,40.6753561615836
12990,90105,39.98899815708282
