2023-12-06_18-22-03
416858,13569,33.8662372251784
416858,13571,37.22414005179286
416858,13572,34.250658199033445
416858,13573,47.86816501280556
416858,13575,180.8074612397266
416858,13577,26.49742226104105
416858,13578,23.210415079451895
416858,29964,35.453596006130724
416858,13582,60.037152781221515
416858,97551,36.011011114745536
416858,259347,22.82049001276365
416858,13588,38.77901168281307
416858,13587,82.26403563136522
416858,13592,22.74874017861375
416858,13593,23.596677611934226
416858,13596,30.37426872184514
416858,13597,23.35858003243329
416858,13598,18.865790490106093
416858,118054,29.23547407024498
416858,13610,88.67560594007742
416858,234795,16.258981379669585
416858,34107,35.11753431124931
416858,13629,29.827869816008178
416858,13630,32.83842607114411
416858,257342,10.127112787331626
416858,13632,78.95422177194854
416858,13638,24.936714159198743
416858,13641,40.86350221812344
416858,13642,59.732050000700674
416858,13643,37.26611105172713
416858,13648,34.44153805864542
416858,13654,43.63993373033959
416858,13655,28.917819156294946
416858,157014,32.6444153321943
416858,34136,345.07215000106714
416858,13661,30.819604858789443
416858,42333,28.902099350202068
416858,118114,23.58745239405793
416858,13666,58.30161882588215
416858,126308,11.912238050891771
416858,13669,50.030119319944866
416858,91493,49.0755286419306
416858,13668,44.87965444187545
416858,91496,27.623869777787792
416858,400744,11.14814020579429
416858,400745,10.350277658888636
416858,13672,25.998847495271118
416858,38250,85.51474424385292
416858,13676,75.02127170555346
416858,13678,30.921630432919915
416858,255342,10.61888218650571
416858,13680,46.742060273155786
416858,400752,15.891989214541255
416858,400759,11.468488978946377
416858,400760,13.222396948577305
416858,13689,22.94066295583997
416858,400763,10.394908480323851
416858,400764,15.025265275837468
416858,400765,13.865795295995467
416858,400766,12.949527286626044
416858,386430,45.55923204580148
416858,91524,30.105989634843663
416858,400777,9.890001754293348
416858,13706,23.662279228528355
416858,400778,9.88328684001788
416858,290190,9.60859923189644
416858,91544,27.312408174264224
416858,245146,13.949466178745782
416858,118177,27.43836876884438
416858,417187,10.487837316210078
416858,13731,106.35916855782958
416858,91557,27.59204459778168
416858,91560,56.368804777116836
416858,91561,19.26018048088464
416858,91562,16.455774117941687
416858,91566,32.43252179531981
416858,91569,17.593284413389593
416858,91570,17.10893054408557
416858,36277,13.186758890668665
416858,91574,17.81811627073097
416858,91577,18.97049168902997
416858,91579,25.67357032857117
416858,91582,22.37486294851199
416858,34240,74.54751084657505
416858,91591,32.034568634740985
416858,91593,35.35433849612543
416858,91594,24.023745447899664
416858,91597,18.414600138843987
416858,91598,72.49416034612793
416858,91599,16.227221803946772
416858,91600,21.77006935525348
416858,202194,11.262838285918045
416858,91603,26.319529170312897
416858,91604,35.977939685085396
416858,429526,10.239976214162596
416858,91607,41.615568453592765
416858,91611,16.75323617289703
416858,91612,53.47037086220073
416858,91622,120.6835631970402
416858,13799,91.74431814501716
416858,91626,18.539641181863402
416858,91627,46.248905915712676
416858,370157,11.74644178927152
416858,91635,12.381647426028865
416858,91636,24.247480261656783
416858,91639,30.68519707475219
416858,89595,13.213458809901008
416858,417285,57.0048748505527
416858,114182,43.99481818435222
416858,417292,10.375965403644773
416858,42521,24.866414908831786
416858,32283,23.001173771685867
416858,417309,15.632628783527393
416858,126495,29.372817253650073
416858,79393,18.238270661425116
416858,79398,22.1137713774912
416858,126508,38.71492622827063
416858,284204,10.442656920060285
416858,216629,12.770309665702564
416858,417333,21.995721970680442
416858,216631,13.913810207138615
416858,216632,14.956611192066715
416858,216636,16.00215020244735
416858,214588,11.70205711922247
416858,417345,14.742625968185592
416858,417353,10.809133617835167
416858,216656,21.474255846472996
416858,216658,14.248425616440123
416858,417362,14.410964582330617
416858,216660,11.751352968338866
416858,42583,32.7236815922434
416858,417368,13.733241267485726
416858,34391,19.545830755225424
416858,216667,19.125877502645153
416858,30304,32.302127540137995
416858,417376,13.944659852086914
416858,425573,9.965612371610566
416858,30321,34.92195602565199
416858,216692,25.291484235181642
416858,194169,36.06186705053565
416858,315008,16.022039545479284
416858,421505,10.001429844317583
416858,32397,45.670778617175465
416858,417423,11.332136686561517
416858,34457,98.63456504493804
416858,417435,10.9709392243835
416858,30371,18.438496194329105
416858,34472,60.32225042955826
416858,36525,30.67133801983095
416858,380608,50.021437176989835
416858,417473,11.927871321183668
416858,40658,24.50505506405962
416858,118483,18.226459468656273
416858,118484,15.470807934565093
416858,417497,13.967868572979338
416858,118489,26.487386300926854
416858,118491,20.828239375484273
416858,118493,24.042056758266824
416858,417501,10.084601648838534
416858,126686,22.543737060382036
416858,417504,11.132952200720354
416858,417510,11.924134279088253
416858,159469,35.039647416421225
416858,126708,15.39370257712946
416858,126709,19.71530146763412
416858,32511,18.41651092731067
416858,327439,14.997332535034808
416858,417552,9.852187609743694
416858,417554,12.534447230153171
416858,417559,12.543958649955247
416858,128791,25.70455361563227
416858,417585,11.225251184068219
416858,417594,11.965407306801197
416858,118595,18.275163510868015
416858,118607,28.901200039491332
416858,413525,12.424494163773318
416858,96092,36.453554063552716
416858,315228,10.587018351229943
416858,208734,21.510815260888144
416858,274274,16.41218671991509
416858,274275,23.770822442132424
416858,77684,49.64648664448002
416858,118646,26.649713093861894
416858,118669,17.672784092394167
416858,427920,9.83084895790207
416858,42911,24.922546638730044
416858,96165,35.80565618061102
416858,212916,12.540664526920898
416858,30655,37.67708848323729
416858,427971,10.510356127733631
416858,59342,28.38922358036516
416858,417757,11.586419391738435
416858,83941,16.629861980825595
416858,118766,19.068828049894247
416858,90105,18.02375739108974
