2023-12-06_17-34-57
31105,13229,37.716279068023574
31105,416692,25.592306578751675
31105,58292,31.63420403808171
31105,13238,39.10009425388302
31105,31671,37.46677478414385
31105,13240,41.93922155102908
31105,13237,33.66892147302304
31105,127931,30.07104375661074
31105,13245,36.29328069279765
31105,127936,30.08887962652792
31105,29633,41.1896473446762
31105,416705,42.91250262213112
31105,13249,45.825563817554354
31105,31682,46.296895384033796
31105,13257,39.24022982404061
31105,13261,85.72393376347107
31105,31698,28.725410791488187
31105,416723,26.75030857565783
31105,416728,25.82648288519017
31105,13273,52.467689100607636
31105,420835,25.17897235138464
31105,13284,102.34451256059732
31105,416742,30.576375473743308
31105,13289,33.591261651819735
31105,13292,74.5180029565293
31105,13293,35.751976086905685
31105,252911,27.012006716758314
31105,13302,117.11351631736268
31105,13305,37.36156558617609
31105,13310,93.20269891599756
31105,13311,52.384011706157516
31105,13312,66.95154858185221
31105,13313,39.949621733128645
31105,13314,30.236714159653445
31105,13317,36.343661732617306
31105,418826,26.533841453720605
31105,416779,25.663408063956297
31105,13327,35.375644596251874
31105,13336,80.07429813806976
31105,13340,48.85178822962656
31105,13348,54.93121735356592
31105,13353,50.24382452554839
31105,13358,45.1098479666609
31105,13360,36.70872504187385
31105,42033,30.631938715705825
31105,13363,36.27453357212837
31105,13364,30.067450091035287
31105,13370,32.9122742058749
31105,78907,76.0891219183348
31105,13373,38.50454403784514
31105,117824,58.51262767566542
31105,13381,45.60431775056211
31105,13388,87.54452867071902
31105,117839,32.413922498692166
31105,13396,30.54230769603667
31105,13399,33.55665902632538
31105,13401,40.560296274108765
31105,13402,45.72321589185871
31105,416858,26.979713701277436
31105,140380,28.510508341585357
31105,13405,33.85459537398987
31105,416862,29.742508413493667
31105,13407,64.40222521115676
31105,13409,45.86750481173759
31105,13427,30.807319352498943
31105,13432,40.21454563673828
31105,13435,58.23089854723578
31105,13438,78.2664545904492
31105,13442,41.255658669041495
31105,337026,26.6620906918177
31105,337028,27.475328873295492
31105,337029,36.90985605872489
31105,13445,60.29623401747531
31105,337030,32.61307185484571
31105,13448,44.41414830631591
31105,337033,31.77069919816943
31105,13450,123.61652033562109
31105,13449,36.81453493838625
31105,337035,28.751203219209987
31105,337036,28.68152845349268
31105,337037,26.465441353168806
31105,416905,27.302754962492653
31105,337039,26.390962337175367
31105,13456,38.1018705018379
31105,13455,45.61236781545251
31105,253073,32.875191118970115
31105,13460,42.799801501242754
31105,337042,28.535171911599775
31105,337044,28.07446310960821
31105,13461,49.53338793312253
31105,337045,25.70999838968317
31105,337046,25.468624185866698
31105,337047,30.38170869584284
31105,337048,25.26745070268255
31105,337051,28.09947101407733
31105,337052,29.68400835603085
31105,13466,38.3460055888558
31105,337054,25.69331043210187
31105,337055,30.76923758721963
31105,337056,27.767809088005077
31105,337057,30.055986715630205
31105,337058,27.47533332435935
31105,337060,25.607995005325083
31105,337061,27.05991246651057
31105,337062,26.98022710487291
31105,337063,26.443081004052537
31105,337064,29.22367473232046
31105,337065,31.159768106939833
31105,337066,26.43065494335016
31105,13482,35.27070538693924
31105,13484,45.83025752476364
31105,13485,65.13018489594852
31105,337068,30.19136037228983
31105,337070,32.01047713101541
31105,416942,28.569571405167004
31105,337071,28.51452963959212
31105,13490,93.91433495886771
31105,337073,26.045900712826246
31105,337074,25.677622337850053
31105,337075,25.29742662885172
31105,13487,64.43751500291577
31105,31925,33.554594833251706
31105,13494,52.18208289605551
31105,13495,30.862654250819745
31105,13496,42.32814365253223
31105,337083,25.95207026225107
31105,337084,25.921955227970162
31105,337077,25.458823973497367
31105,337078,25.622718471616245
31105,337079,25.507819527328675
31105,13500,36.290262430829486
31105,117949,34.85264163950078
31105,13502,38.13658120938271
31105,99518,58.785119145843495
31105,337089,27.741542040507674
31105,337086,26.22625958730542
31105,337085,30.017592170964722
31105,337087,32.674873124774095
31105,13510,44.921661650935604
31105,13511,40.1637062235939
31105,337093,25.547377381592472
31105,337091,28.461116829561252
31105,337094,29.82061088520136
31105,337095,27.56195780887024
31105,13516,56.89160416895938
31105,234696,26.217330760684536
31105,13518,46.311526628414065
31105,337102,29.179723634815478
31105,46288,26.90947840198439
31105,50389,34.21096427357701
31105,13528,49.42003169005294
31105,13537,60.526837945487074
31105,13549,37.41373710270211
31105,13551,38.43379314433623
31105,13557,37.24081173385652
31105,13559,42.470058619931336
31105,13560,35.03406354801445
31105,13562,39.88877791373382
31105,13566,32.43755971477263
31105,13568,128.01673444812104
31105,13569,40.941978906933265
31105,13571,44.76231222692239
31105,13572,41.24902691121017
31105,13573,52.611487155186666
31105,13575,182.05885261727144
31105,13577,35.21525392160961
31105,13578,32.787603616431724
31105,29964,42.128821901390836
31105,13582,64.75049532309889
31105,97551,44.66106654831329
31105,259347,33.132675564891706
31105,13588,44.56617054612917
31105,13587,85.50671399921764
31105,13592,32.59044656224809
31105,13593,33.02393246980259
31105,13596,38.0690710075597
31105,13597,33.4524748632157
31105,13598,30.026350678574214
31105,118054,36.75436214203623
31105,13610,91.22705658182124
31105,234795,28.341034177208392
31105,34107,41.97837367045566
31105,13629,37.68235593937866
31105,13630,39.799064301938685
31105,257342,25.40578509979225
31105,13632,82.88198342265873
31105,13638,34.186114507297496
31105,13641,47.26229443384545
31105,13642,63.719435892029594
31105,13643,43.80055189107023
31105,13648,42.15303095959973
31105,13654,48.85505751751838
31105,13655,36.756088970834014
31105,157014,41.02544564338983
31105,34136,346.62160860547016
31105,13661,38.435233523980955
31105,42333,37.59183178996365
31105,118114,33.227647533623745
31105,13666,62.333426178275744
31105,126308,26.093143631473577
31105,13669,55.41726275737265
31105,91493,53.89016558421924
31105,13668,50.861733362636514
31105,91496,35.63088674304685
31105,400744,25.925757603270043
31105,400745,25.51611491796739
31105,13672,34.936235511333265
31105,38250,88.17862159699898
31105,13676,78.09351808825289
31105,13678,38.57273361915402
31105,255342,25.467254551689788
31105,13680,52.30785791638306
31105,400752,28.146648000203903
31105,400759,25.954878350201227
31105,400760,26.848832502187445
31105,13689,32.6348011804803
31105,400763,25.462218809342378
31105,400764,28.16371352134285
31105,400765,28.253058796005583
31105,400766,26.556508076449887
31105,386430,50.96340276922412
31105,91524,38.6471213555796
31105,400777,25.29183957247788
31105,13706,33.574519763783485
31105,400778,25.221524433582722
31105,290190,25.303646294235236
31105,91544,35.87437724020321
31105,245146,27.072515862263028
31105,118177,36.28361934933626
31105,417187,25.524702338560573
31105,13731,109.39202123414016
31105,91557,35.47237747278897
31105,91560,60.6308289579954
31105,91561,30.364350846386838
31105,91562,28.663547563543958
31105,91566,39.67702686575663
31105,91569,29.365896651894005
31105,91570,28.96930994579077
31105,36277,27.09941920703663
31105,91574,29.43225843439854
31105,91577,30.108473922011378
31105,91579,34.94723966663616
31105,91582,32.35869346312475
31105,34240,77.38323458501121
31105,91591,39.81425110497116
31105,91593,42.50420675365854
31105,91594,33.50771191227256
31105,91597,29.810002379720817
31105,91598,76.92198167415442
31105,91599,28.17499462719542
31105,91600,31.964822227831743
31105,202194,25.902948082698654
31105,91603,35.30188027025499
31105,91604,43.49339888761799
31105,429526,25.38928249279927
31105,91607,47.81385829950142
31105,91611,28.68272290826987
31105,91612,58.94419886243644
31105,91622,123.6579243966564
31105,13799,95.42101538298853
31105,91626,29.78815775220566
31105,91627,52.73994790809826
31105,370157,26.374470881391105
31105,91635,26.29840594640712
31105,91636,33.664694093893864
31105,91639,39.369167791390154
31105,89595,26.935283927083823
31105,417285,62.35035251403836
31105,114182,49.34077873183635
31105,417292,26.07997554698389
31105,42521,33.969380786298515
31105,32283,32.44675079311078
31105,417309,29.2629262959431
31105,126495,37.308975816415476
31105,79393,29.92465321011699
31105,79398,32.19935373840879
31105,126508,44.74819663580983
31105,284204,25.457519801669285
31105,216629,26.62538128039845
31105,417333,32.49874590918575
31105,216631,27.166608518248378
31105,216632,27.72550739753506
31105,216636,28.406502930663542
31105,214588,25.981919316772235
31105,417345,27.834473961793517
31105,417353,25.71043118544456
31105,216656,31.49108293650739
31105,216658,27.360557818579707
31105,417362,27.62876218699736
31105,216660,26.08396331910024
31105,42583,40.38920810740603
31105,417368,28.13349106728997
31105,34391,30.614652138390106
31105,216667,30.264032803871153
31105,30304,39.20352636158295
31105,417376,27.872052931831814
31105,425573,25.505952337962853
31105,30321,41.63617447533572
31105,216692,34.55549571740333
31105,194169,43.078699795768195
31105,315008,28.586828995166673
31105,421505,25.271735224588294
31105,32397,50.68640931340239
31105,417423,26.279007570936773
31105,34457,101.07517851107508
31105,417435,26.141395539210308
31105,30371,29.790765199961164
31105,34472,64.56076844905556
31105,36525,38.522540055568136
31105,380608,55.99539740351808
31105,417473,26.42670492541089
31105,40658,33.501347518123275
31105,118483,29.801148146773045
31105,118484,27.874480889993453
31105,417497,27.20133832832857
31105,118489,33.77809122975327
31105,118491,31.046807077662795
31105,118493,33.190405191946624
31105,417501,25.39770388527538
31105,126686,32.504483481873855
31105,417504,26.140110528124175
31105,417510,26.748417845661457
31105,159469,43.21070627123352
31105,126708,27.92900711837843
31105,126709,30.52580171680589
31105,32511,29.70930064617612
31105,327439,27.88886425910018
31105,417552,25.359677502548667
31105,417554,26.62023949079533
31105,417559,26.732867054491983
31105,128791,35.09210198098493
31105,417585,26.03336094794746
31105,417594,26.364480870019143
31105,118595,30.511930516309853
31105,118607,37.07720746139113
31105,413525,26.405304158387672
31105,96092,43.376815105661116
31105,315228,25.649056341626682
31105,208734,31.80322248514805
31105,274274,28.334573455758772
31105,274275,33.08219383318508
31105,77684,54.78338024366612
31105,118646,35.04538125796325
31105,118669,29.292651355051827
31105,427920,25.22272392354551
31105,42911,34.28156257456873
31105,96165,42.916995764739106
31105,212916,26.37512641165705
31105,30655,44.972019097745665
31105,427971,25.503085033538444
31105,59342,36.53198478343195
31105,417757,25.917653855402946
31105,83941,28.492983973369718
31105,118766,30.684382050712045
31105,90105,29.504509104790998
