2023-12-06_17-40-15
31196,337064,53.04888195557451
31196,337065,53.91392498906759
31196,337066,52.83247548709966
31196,13482,57.16037751008749
31196,13484,65.109900590175
31196,13485,79.34435204253407
31196,337068,53.60774563018352
31196,337070,54.46659342501676
31196,416942,53.72678606337053
31196,337071,54.277633088908125
31196,13490,97.8993496549784
31196,337073,52.88637316017932
31196,337074,53.02568156141568
31196,337075,52.852875851941064
31196,13487,74.27298399212785
31196,31925,57.461424635751314
31196,13494,67.10670683431643
31196,13495,55.30846823906172
31196,13496,61.768672450991154
31196,337083,53.18287326842977
31196,337084,53.18754439251603
31196,337077,52.91047553739458
31196,337078,52.979630997164726
31196,337079,52.95778376340064
31196,13500,58.263118402219895
31196,117949,57.517366390012654
31196,13502,60.14577506029974
31196,99518,74.57941444001591
31196,337089,52.02180000002157
31196,337086,52.96841205730497
31196,337085,53.964418040298796
31196,337087,56.991974725282965
31196,13510,63.16118866949936
31196,13511,60.719295170610465
31196,337093,52.9849744841899
31196,337091,52.30620078473661
31196,337094,52.32267858163039
31196,337095,52.92045483698011
31196,13516,66.62329441670869
31196,234696,53.19963481631823
31196,13518,63.49136010877876
31196,337102,53.441180326371736
31196,46288,53.22543067782262
31196,50389,57.127313974376186
31196,13528,67.08476359510237
31196,13537,72.7530486007441
31196,13549,59.28601868717409
31196,13551,60.30633888675371
31196,13557,59.09565281124644
31196,13559,62.641496657755525
31196,13560,57.250717152872966
31196,13562,60.591015249493225
31196,13566,55.313975469816064
31196,13568,135.5501304287715
31196,13569,61.115785040330884
31196,13571,64.53072018549695
31196,13572,60.024378806837
31196,13573,65.87844964272567
31196,13575,181.53373462265796
31196,13577,57.78662027534752
31196,13578,56.209035908297075
31196,29964,60.72331967304033
31196,13582,80.01289014198832
31196,97551,64.60602601948494
31196,259347,57.09249572514878
31196,13588,63.06984377748446
31196,13587,96.59896658404196
31196,13592,56.585997830584894
31196,13593,56.7661705313941
31196,13596,58.23109927618493
31196,13597,57.29878118951114
31196,13598,55.16463602506567
31196,118054,58.10825497094971
31196,13610,88.91429527299302
31196,234795,53.92452586224132
31196,34107,61.39891867261444
31196,13629,59.079862946441544
31196,13630,60.35394638181654
31196,257342,52.90858356231723
31196,13632,95.17738312328913
31196,13638,57.67660954729153
31196,13641,65.15921730629783
31196,13642,74.81997556593619
31196,13643,63.25073733250265
31196,13648,62.19400227725717
31196,13654,64.28462635887523
31196,13655,58.16809841102419
31196,157014,61.95775789412191
31196,34136,353.82288108369755
31196,13661,58.64120410736146
31196,42333,59.498681313594325
31196,118114,57.21445007031295
31196,13666,71.40865686818402
31196,126308,53.077505720002655
31196,13669,72.77046971346569
31196,91493,66.73598510568284
31196,13668,68.6052887217942
31196,91496,56.832939926276644
31196,400744,53.17063300883538
31196,400745,52.987414814912185
31196,13672,58.13931857472576
31196,38250,91.70540723254038
31196,13676,85.09819247881859
31196,13678,59.41918461144699
31196,255342,52.68069385849451
31196,13680,69.88649346800231
31196,400752,54.14113659634588
31196,400759,53.19346275154353
31196,400760,53.679360297024616
31196,13689,56.36070181014982
31196,400763,52.9030300607719
31196,400764,54.366159207799136
31196,400765,54.43549099952318
31196,400766,52.922351788165514
31196,386430,59.831420922325016
31196,91524,60.70530352794786
31196,400777,52.85304984122333
31196,13706,57.3786197571648
31196,400778,52.83345277683873
31196,290190,52.86116501134987
31196,91544,58.877613609219345
31196,245146,53.31165593103016
31196,118177,58.92386394762585
31196,417187,52.957764059923235
31196,13731,118.56355650188114
31196,91557,57.08444686821329
31196,91560,71.24741880122932
31196,91561,55.52154852907789
31196,91562,54.58248213057267
31196,91566,58.64093584327288
31196,91569,54.973387244520865
31196,91570,54.75813072940828
31196,36277,53.78336034075809
31196,91574,54.97564969997677
31196,91577,55.342547945046796
31196,91579,58.208693475130396
31196,91582,56.72520718814544
31196,34240,79.27579091383195
31196,91591,61.15475606360453
31196,91593,62.90776201533399
31196,91594,56.44682424988584
31196,91597,55.199739788057684
31196,91598,90.6790826733246
31196,91599,53.52128240440468
31196,91600,56.43727119413388
31196,202194,53.14558494841621
31196,91603,58.27692348940307
31196,91604,63.60856424991171
31196,429526,52.9046724015296
31196,91607,67.01083014154261
31196,91611,54.603298054836664
31196,91612,75.77107521852541
31196,91622,133.23006768262994
31196,13799,106.18310121850014
31196,91626,55.11962333089373
31196,91627,70.07350023061495
31196,370157,53.34600493408448
31196,91635,53.1618793860472
31196,91636,57.39520379028348
31196,91639,60.863694284978294
31196,89595,53.70288686344148
31196,417285,78.47625248546996
31196,114182,59.93118655044859
31196,417292,53.26262676583672
31196,42521,56.53950853176568
31196,32283,55.42916593089392
31196,417309,55.01655565958248
31196,126495,58.92365351001647
31196,79393,55.34485749532231
31196,79398,56.62124961871216
31196,126508,64.26312565946888
31196,284204,52.74490251174138
31196,216629,53.513806251500995
31196,417333,56.82485390673352
31196,216631,53.81293242580664
31196,216632,54.13597625702391
31196,216636,54.37649348982992
31196,214588,52.672271482154216
31196,417345,54.17456251726398
31196,417353,53.07273857754088
31196,216656,56.243801811128854
31196,216658,52.85707555261524
31196,417362,54.06178071937004
31196,216660,53.253369085364184
31196,42583,61.433597163875746
31196,417368,54.389688897585415
31196,34391,55.410796767426234
31196,216667,55.23427837640449
31196,30304,60.10632619083181
31196,417376,54.22254586236746
31196,425573,52.9728722125759
31196,30321,59.831653562520145
31196,216692,58.04409448641636
31196,194169,63.5285358924331
31196,315008,54.590053760623526
31196,421505,52.71970404107875
31196,32397,63.26245129071033
31196,417423,53.372200315051515
31196,34457,106.09613595992559
31196,417435,53.30605275301062
31196,30371,55.167193189609435
31196,34472,78.28638789100316
31196,36525,60.50319698300007
31196,380608,73.46455724235518
31196,417473,53.44032152463202
31196,40658,54.72212805699562
31196,118483,55.14823286939952
31196,118484,54.192289945046106
31196,417497,53.854192414907864
31196,118489,56.844226674480126
31196,118491,55.49982896878442
31196,118493,55.98970967813126
31196,417501,52.90388604972096
31196,126686,56.718467737363554
31196,417504,53.287546814832616
31196,417510,53.60387526185756
31196,159469,63.46706342816266
31196,126708,54.07521339831322
31196,126709,55.59164716002102
31196,32511,55.1844783397642
31196,327439,54.18536903869709
31196,417552,52.89109087946902
31196,417554,53.54625661912236
31196,417559,53.58395477071243
31196,128791,58.38902938303847
31196,417585,53.125088253386515
31196,417594,53.35899582137748
31196,118595,55.7247740633361
31196,118607,59.21540099068939
31196,413525,53.42442377092568
31196,96092,63.8290588526351
31196,315228,53.033310530545116
31196,208734,56.35940126885622
31196,274274,53.3282256807789
31196,274275,52.56321718636292
31196,77684,70.51776425166423
31196,118646,57.40785821433952
31196,118669,54.9473107651803
31196,427920,52.80711929489057
31196,42911,57.84431677296033
31196,96165,62.85602382880061
31196,212916,53.07614485458066
31196,30655,64.67327018715571
31196,427971,52.964771562827806
31196,59342,57.3503861755718
31196,417757,52.457388878451354
31196,83941,54.354715161329594
31196,118766,55.785101589904976
31196,90105,55.00895251782213
