2023-12-06_18-33-27
337086,91607,41.263528255037436
337086,91611,15.710768897574363
337086,91612,53.98398724712977
337086,91622,121.46244056714043
337086,13799,92.47343071870137
337086,91626,17.587173901940545
337086,91627,47.16539694720169
337086,370157,10.764094075958937
337086,91635,10.652941050620308
337086,91636,23.5213808273548
337086,91639,31.248397887888903
337086,89595,12.108071747514371
337086,417285,57.4340642484017
337086,114182,43.11353442963105
337086,417292,10.078132437545868
337086,42521,23.99292555810678
337086,32283,22.040463734437495
337086,417309,16.738219900023424
337086,126495,28.667006639706358
337086,79393,17.900007018462155
337086,79398,21.392934148746356
337086,126508,38.153685228338176
337086,284204,8.22906866865898
337086,216629,11.404115646130862
337086,417333,21.81787938008659
337086,216631,12.632604167547969
337086,216632,13.930910696165892
337086,216636,15.122935910736096
337086,214588,9.823929212367947
337086,417345,13.979784297701679
337086,417353,9.04841626874676
337086,216656,20.69107230465793
337086,216658,13.077999697470554
337086,417362,13.572220221338663
337086,216660,10.055268365573776
337086,42583,32.455970708285314
337086,417368,14.647451531053806
337086,34391,19.26051335457101
337086,216667,18.495843948265524
337086,30304,31.509659725780637
337086,417376,14.150785242888611
337086,425573,8.530232848040367
337086,30321,34.1417606174317
337086,216692,24.76644840230104
337086,194169,35.69296559598025
337086,315008,15.43433204945442
337086,421505,7.755929683630253
337086,32397,44.93551028363113
337086,417423,10.56746964294837
337086,34457,98.24059459021507
337086,417435,10.204314051539448
337086,30371,17.576898487742284
337086,34472,59.999222861244455
337086,36525,30.054576299096574
337086,380608,50.46768009038889
337086,417473,10.950546412457975
337086,40658,23.372242455603743
337086,118483,17.834673159993162
337086,118484,14.202054824670803
337086,417497,12.65329311147157
337086,118489,25.57740257668093
337086,118491,19.787976863891053
337086,118493,23.056081169352165
337086,417501,8.12340034174598
337086,126686,21.88319088934126
337086,417504,10.228985123819438
337086,417510,11.787178027638426
337086,159469,36.040636584310924
337086,126708,14.268357251470972
337086,126709,18.790958929412547
337086,32511,17.41335578622159
337086,327439,14.093802489520243
337086,417552,8.003699574499429
337086,417554,11.453772600922722
337086,417559,11.689208950922309
337086,128791,25.561359028479902
337086,417585,9.973132906652111
337086,417594,10.776212894034654
337086,118595,18.897391986882084
337086,118607,28.15567933286178
337086,413525,10.854008150491236
337086,96092,36.25459846142047
337086,315228,8.874718898986062
337086,208734,20.82642701109344
337086,274274,14.695996058348404
337086,274275,22.194148121666537
337086,77684,49.123726839365816
337086,118646,25.79545455919263
337086,118669,16.715761610861556
337086,427920,7.534208286746137
337086,42911,24.43313794634437
337086,96165,35.57142915503375
337086,212916,10.727278351694554
337086,30655,38.04478159200344
337086,427971,8.42139989487579
337086,59342,27.52651098823911
337086,417757,9.456328315291712
337086,83941,15.358525061454424
337086,118766,19.05912729194764
337086,90105,17.10344366531439
