2023-12-06_17-27-02
337097,13302,114.69382810843308
337097,13305,27.654282204838392
337097,13310,89.89411791222705
337097,13311,45.974115023675466
337097,13312,62.23251288346539
337097,13313,31.025404781330288
337097,13314,16.984297008934817
337097,13317,26.687691858423687
337097,418826,8.690687982160098
337097,416779,5.560285482295643
337097,13327,25.206200840725664
337097,13336,75.91704535222529
337097,13340,42.28145320092662
337097,13348,49.392462519908975
337097,13353,43.53196348124073
337097,13358,39.06648345666288
337097,13360,26.852943252480756
337097,42033,18.507665495182128
337097,13363,26.29057352635307
337097,13364,16.73995443689388
337097,13370,21.31371303791547
337097,78907,72.31229556369959
337097,13373,29.31049809078954
337097,117824,52.862721085466504
337097,13381,38.40047715472292
337097,13388,84.17804371971548
337097,117839,20.638378675754957
337097,13396,17.785502742077426
337097,13399,22.48495117295287
337097,13401,32.15799058216227
337097,13402,38.35789053063734
337097,416858,9.852410638124066
337097,140380,14.083359614086369
337097,13405,22.698429808875996
337097,416862,15.893313760417671
337097,13407,59.7403003568625
337097,13409,38.60612530203781
337097,13427,18.13162623993353
337097,13432,31.494415479938503
337097,13435,52.72063103805544
337097,13438,74.56008225290243
337097,13442,33.326105349819976
337097,337026,9.002434700316199
337097,337028,11.481358535353666
337097,337029,27.049273666790857
337097,13445,55.62546411437678
337097,337030,21.00432849456014
337097,13448,36.80403307001222
337097,337033,19.704185125146356
337097,13450,121.1076319036941
337097,13449,27.075303627984603
337097,337035,14.264918792932892
337097,337036,14.08543527155979
337097,337037,8.642256071186129
337097,416905,10.805759555971452
337097,337039,8.086359274214082
337097,13456,28.745114923009226
337097,13455,38.25800421114677
337097,253073,21.393292067416848
337097,13460,34.699318816821666
337097,337042,13.890290418626735
337097,337044,12.88172441658137
337097,13461,42.99872962238841
337097,337045,5.726262702144724
337097,337046,4.574129834971627
337097,337047,17.349825959743573
337097,337048,3.231254271690163
337097,337051,13.273655579314443
337097,337052,15.968030598701159
337097,13466,29.267309460497696
337097,337054,5.801987843565662
337097,337055,17.951339473816837
337097,337056,11.913188458898228
337097,337057,16.7360827883162
337097,337058,11.328164476246858
337097,337060,5.122216129152465
337097,337061,10.085296702420491
337097,337062,10.250074174493367
337097,337063,8.4944963831825
337097,337064,15.198295531793018
337097,337065,18.652541953962306
337097,337066,8.485536938505327
337097,13482,24.90085201261879
337097,13484,38.323772178806315
337097,13485,60.100318331958036
337097,337068,16.978567196485226
337097,337070,20.033645298620446
337097,416942,13.98784484009598
337097,337071,13.50532119838235
337097,13490,90.98496218742336
337097,337073,7.122248356811163
337097,337074,5.551096698868461
337097,337075,3.2642267567046668
337097,13487,59.76287455479175
337097,31925,22.548214272908453
337097,13494,45.94625242021837
337097,13495,18.490225044405307
337097,13496,34.54395167595062
337097,337083,6.615940823822804
337097,337084,6.596568781088428
337097,337077,4.404571423823839
337097,337078,5.340322263878747
337097,337079,4.7521840789703305
337097,13500,26.30395517833724
337097,117949,24.51993000292333
337097,13502,28.653407601402197
337097,99518,53.086816531101356
337097,337089,12.169359312424755
337097,337086,7.787136788340758
337097,337085,16.662209696787922
337097,337087,20.89815076747622
337097,13510,37.43512301003837
337097,13511,31.5132322618841
337097,337093,4.953721678641393
337097,337091,13.782559096038515
337097,337094,16.396810133766024
337097,337095,11.58190186277083
337097,13516,51.68542123810981
337097,234696,7.698267798638749
337097,13518,39.2876455555468
337097,337102,15.021577353467494
337097,46288,9.864781645497555
337097,50389,23.48195463881736
337097,13528,42.61570747277754
337097,13537,55.3745656417084
337097,13549,27.843079054766438
337097,13551,29.131163922784552
337097,13557,28.19303193229652
337097,13559,34.32948034638921
337097,13560,24.594852806384083
337097,13562,31.052716176957308
337097,13566,21.314992675170398
337097,13568,125.3621083863043
337097,13569,32.50640878386006
337097,13571,36.97089809182893
337097,13572,32.88196129853809
337097,13573,46.862461828717436
337097,13575,180.47706462088644
337097,13577,24.819369986264213
337097,13578,21.195263352441525
337097,29964,34.15666036765629
337097,13582,59.624336365775775
337097,97551,36.899839321919075
337097,259347,21.5540021853744
337097,13588,37.667488643931605
337097,13587,81.86828871836673
337097,13592,20.88167899287202
337097,13593,21.64059446276819
337097,13596,28.89076633488674
337097,13597,22.183429356736934
337097,13598,16.569431728878207
337097,118054,27.639361100668246
337097,13610,88.08852459254905
337097,234795,13.235826662998102
337097,34107,33.80698514576703
337097,13629,28.306825332488316
337097,13630,31.45454118666026
337097,257342,4.0651977110698665
337097,13632,79.1030116121924
337097,13638,23.196259416318888
337097,13641,40.03947014198343
337097,13642,58.922199722886944
337097,13643,36.02166477684335
337097,13648,33.84050895824012
337097,13654,42.599284230810454
337097,13655,27.305949198198572
337097,157014,32.357389448417834
337097,34136,345.3734794662707
337097,13661,29.308416381445003
337097,42333,27.919919922896742
337097,118114,21.739439178356413
337097,13666,57.47146539365491
337097,126308,7.309534720962415
337097,13669,49.377500263290905
337097,91493,48.13050630689132
337097,13668,44.2149671298026
337097,91496,26.01376949274073
337097,400744,6.5096750686388285
337097,400745,4.90246600870427
337097,13672,24.31693047819059
337097,38250,84.91818718633921
337097,13676,74.42438393099502
337097,13678,29.42960342756262
337097,255342,4.910694120192421
337097,13680,45.86693224537177
337097,400752,12.794106898069838
337097,400759,6.730889157122035
337097,400760,9.63092381121137
337097,13689,20.904918513915035
337097,400763,4.504473148050004
337097,400764,12.68743206563142
337097,400765,13.00703779344631
337097,400766,8.870732465096921
337097,386430,44.47252468714751
337097,91524,29.35618639649017
337097,400777,3.2827725111238726
337097,13706,22.255995917120853
337097,400778,3.113774271979004
337097,290190,3.499264840294763
337097,91544,25.610661306698887
337097,245146,10.286289155010694
337097,118177,26.23445339379415
337097,417187,4.704668553277256
337097,13731,106.39301383866773
337097,91557,25.89418435768207
337097,91560,55.51779468118269
337097,91561,17.098301099085116
337097,91562,13.805494883990642
337097,91566,30.98419602624253
337097,91569,15.271016098562319
337097,91570,14.517754432058368
337097,36277,10.181296692456398
337097,91574,15.351579737372969
337097,91577,16.695374165933853
337097,91579,24.317677229231276
337097,91582,20.55766988108355
337097,34240,73.83676815877575
337097,91591,30.85412440884978
337097,91593,34.38251836355459
337097,91594,22.23955034777263
337097,91597,16.086810455595806
337097,91598,72.66637128698285
337097,91599,13.206179344744157
337097,91600,19.760091580294763
337097,202194,6.324588770624595
337097,91603,24.87154055153787
337097,91604,35.59978790567731
337097,429526,4.068940930291359
337097,91607,40.616569000195305
337097,91611,14.016384975219205
337097,91612,53.43344398804429
337097,91622,121.08624691783042
337097,13799,92.05190953807481
337097,91626,16.11482120431295
337097,91627,46.45129884827769
337097,370157,8.01361567207455
337097,91635,8.07757543245308
337097,91636,22.386434197866258
337097,91639,30.274545947206814
337097,89595,9.849763063661005
337097,417285,56.94263715465472
337097,114182,42.89853095108196
337097,417292,7.128921182429732
337097,42521,23.00603466630328
337097,32283,20.96316989739428
337097,417309,14.868454478275911
337097,126495,27.833354906324868
337097,79393,16.372251554507752
337097,79398,20.14589523548088
337097,126508,37.527828894822946
337097,284204,4.539209869315358
337097,216629,8.894395326301296
337097,417333,20.63208389924378
337097,216631,10.451219593707009
337097,216632,12.026999488844794
337097,216636,13.345479455414724
337097,214588,6.968062967611921
337097,417345,11.980083072565666
337097,417353,5.725337744047768
337097,216656,19.330251603348493
337097,216658,10.917645164991951
337097,417362,11.425656321372209
337097,216660,7.075937647851101
337097,42583,31.6005173313943
337097,417368,12.747813605802774
337097,34391,17.81760079644516
337097,216667,17.021778382832508
337097,30304,30.868120117956206
337097,417376,11.947203500595165
337097,425573,4.726289621067176
337097,30321,33.58562868876743
337097,216692,23.698610821112688
337097,194169,34.91402912278547
337097,315008,13.572445126481215
337097,421505,3.409272079572563
337097,32397,44.620585425323945
337097,417423,7.850530197743121
337097,34457,98.11865369505848
337097,417435,7.401223717171426
337097,30371,16.036891150290053
337097,34472,59.616397792668884
337097,36525,29.21542675465439
337097,380608,49.93305802071705
337097,417473,8.245369364163652
337097,40658,22.59440674047414
337097,118483,16.2280656710993
337097,118484,12.337392081635132
337097,417497,10.53261224620722
337097,118489,24.728853489667845
337097,118491,18.55947145140995
337097,118493,22.109275178079827
337097,417501,4.054210956449896
337097,126686,20.6518113413465
337097,417504,7.309732589407179
337097,417510,9.192914394522168
337097,159469,35.12479055997686
337097,126708,12.346294584742642
337097,126709,17.42247423653436
337097,32511,15.914490061022063
337097,327439,12.140120729867514
337097,417552,3.770616301676295
337097,417554,8.814899936855108
337097,417559,9.058418438628912
337097,128791,24.418195337666788
337097,417585,6.889801076740733
337097,417594,8.038343776192955
337097,118595,17.44712069298113
337097,118607,27.311524968822486
337097,413525,8.242915242618347
337097,96092,35.48373265510631
337097,315228,5.454326999995572
337097,208734,19.534581437861426
337097,274274,13.427911430820247
337097,274275,21.774835258481655
337097,77684,48.72453744626567
337097,118646,24.92426831455525
337097,118669,15.128799380962525
337097,427920,2.8683675371411934
337097,42911,23.33159037341154
337097,96165,34.76963456748153
337097,212916,8.278483299294132
337097,30655,37.24841868626221
337097,427971,4.719405867773596
337097,59342,26.764069549642542
337097,417757,6.738763760215712
337097,83941,13.701867627314515
337097,118766,17.67212506889721
337097,90105,15.478825249516394
